account,3.1113277241755286
suggest,2.758361815255348
merger,2.7094363791871685
team,2.7072803913815044
design,2.650401598384358
larger,2.628931295431977
free,2.6254266450943433
begin,2.4615015084182623
lose,2.449650191379994
europ,2.4433924929389903
associ,2.424052381576542
oversea,2.417467091272467
decis,2.390863970656525
tell,2.3731862732987117
identifi,2.370690360310667
receiv,2.3567815145366113
reason,2.336361071409236
old,2.3334643686214593
instead,2.3283602056931287
fare,2.3092069153529033
head,2.3037561072706767
give,2.3015432925713264
2008,2.28361449638429
far,2.253363513943566
claim,2.244084146259346
travel,2.2133320761678505
firm,2.1966926829888314
comment,2.1855616013690633
airwai,2.181716632428148
produc,2.1776709077915952
won,2.173710959846309
12,2.1599712948014367
concern,2.1590715701719225
threat,2.1587632798303247
loss,2.148670887429452
public,2.1321251277598914
return,2.12466424204117
continent,2.123996849522837
america,2.1203398479221724
benefit,2.1153526781534238
possibl,2.115137303662951
rival,2.100773079745782
flat,2.0987968092895533
hedg,2.094862294673637
direct,2.0937141627430234
aviat,2.0827624618306144
sai,2.0817414097298093
cash,2.072050396447906
traffic,2.0662228491689922
lead,2.065070096642595
debt,2.0552708604965964
passeng,2.0445493691187258
rule,2.0316596409114633
partner,2.0201698060372175
50,2.015734640012807
transport,1.9821524182299484
review,1.9772247858830447
sharehold,1.9767992005935187
fly,1.976116901609837
access,1.9730494538335963
daili,1.971598540812221
item,1.9697932195043957
land,1.9672689803096595
risk,1.96581134146204
problem,1.952839032543283
capit,1.9520214536258202
north,1.950257961217122
presid,1.9429930974805614
practic,1.9419681260062345
set,1.9417219748173562
carrier,1.9417219022800445
better,1.9389440768539004
typic,1.9381411849684234
book,1.9358497351627766
competit,1.9348500340199806
save,1.933407701184838
field,1.9317075121176344
employe,1.9256792427950096
level,1.9241508123669036
recent,1.91759024609379
protect,1.913483875401913
plane,1.9048897294761864
nation,1.8934496962716878
hope,1.887991014506437
final,1.8811579078382545
ceo,1.8811552677803138
2012,1.868493949212809
foreign,1.8646973289510778
monei,1.8572908133922255
number,1.8531702768625142
sign,1.8512370704882792
delta,1.8511505209311652
compar,1.84823756442233
joint,1.8447991723085913
pai,1.844744362743669
higher,1.8428289570653806
union,1.8350487092443297
week,1.8335523745577313
term,1.826564267158594
seek,1.8226591599819186
largest,1.8196346161063757
want,1.8193571559484154
like,1.818871846548248
seat,1.8176209867346824
capac,1.816768844011016
long,1.8155498533836714
air,1.8132909071072842
good,1.8113394173717752
hold,1.8067798626913911
sell,1.8054252038492167
reduc,1.7898764386193131
immedi,1.7887468760840879
follow,1.7875470476297317
improv,1.7863331754880636
expens,1.7852516340167508
charg,1.7823762892753556
show,1.7708033937175127
effect,1.7687482783287727
increasingli,1.766169208254238
research,1.7660408715639893
airlin,1.7604494685638874
purchas,1.7566912246402706
billion,1.7541806010876115
chairman,1.7404280886318848
intern,1.7360369213614797
2013,1.7353885852351616
expand,1.735278514939026
group,1.7343551429210802
small,1.7307041042222384
statement,1.7281302609780003
75,1.7279660746428853
earli,1.7274246148872263
declin,1.7212670035264923
increas,1.7204785547343442
big,1.7193918919498083
depart,1.7185714768931784
repres,1.7169355962894115
effort,1.7157820682176
dai,1.7125452486753934
line,1.7110049126337659
flight,1.7093319866356387
000,1.706573409686793
need,1.7050309859653372
countri,1.7035047419487992
american,1.7010498093823245
handl,1.6995189619177624
2014,1.6980568701187684
peopl,1.6964554456196792
termin,1.6867480499789753
local,1.683584282420106
respons,1.682566230939415
isn,1.6817602529464548
execut,1.6809790555621693
grow,1.6777549391447442
run,1.669548637660046
11,1.6683208372985943
target,1.6676529365040738
financi,1.666934822188694
govern,1.6663397428699502
price,1.6638741912907804
percent,1.663709485698637
cost,1.6604159136327525
demand,1.6601367690128699
2016,1.6584168811133408
chang,1.656695040755328
note,1.6546020600912568
deal,1.6520478641466183
help,1.651155765028304
oper,1.6500929244946623
requir,1.6497982863236713
record,1.6493627552069736
offic,1.6453538781441128
aren,1.6449277476934263
contribut,1.6400453108965618
try,1.6394478525081975
order,1.6381112091180727
14,1.6316295325403958
cheaper,1.628704298804112
director,1.6280342071931417
corpor,1.6275556426091664
control,1.6268080551999182
contract,1.626799307351648
jet,1.6234385450125401
market,1.622726006805223
13,1.6197855475735898
latest,1.6191227956256031
2015,1.6185835652818508
tuesdai,1.6124250329584904
unit,1.6121368754637113
boost,1.6074606047788529
us,1.6068325178326723
ad,1.6038541972895655
program,1.6028956399826026
report,1.599890045298555
state,1.5955386727710672
administr,1.5955141800119268
spokesman,1.589866487219686
offici,1.589753095114804
airport,1.5894792628300307
focus,1.5887860127649451
relat,1.5877712328945002
special,1.5808209565265654
maker,1.5806624264338287
think,1.5805588871599086
break,1.577317775177361
consid,1.577010047317956
fuel,1.5760573958474484
allow,1.5704652873368259
point,1.5679049695502891
rate,1.5664768913061466
low,1.562241204147855
right,1.5603193555787982
mr,1.5570039026479385
longer,1.556125958202848
10,1.5528186878933143
share,1.5521329547561573
exclud,1.544925987784341
major,1.5407667366451328
project,1.5404394169494717
product,1.5353790890794494
million,1.535109453625895
profit,1.5346935888831292
board,1.5336526406724729
interview,1.5328832877539127
forc,1.5324973994975897
custom,1.5288882122416925
lower,1.528532844837985
remain,1.5281774837955233
close,1.5163496833166188
