april,8.852908695459364
wouldn,8.074446055356471
arrang,7.699591969462148
parent,7.636611688117677
wait,7.6269321583120275
launch,7.586895032244361
judg,7.559913553794543
wasn,7.408600393999887
calif,7.328507178173192
frequent,7.193264071084865
senior,7.188165214964525
client,7.17798051978486
hotel,7.138667148742542
rule,7.115729177880338
item,7.08924962677014
resourc,7.042859080969628
introduc,6.974304031636374
ual,6.961908392626098
120,6.933423520081473
isn,6.896276386041724
southwest,6.893560997566961
materi,6.893135849493486
partner,6.868258724665177
retir,6.839537618717474
amr,6.825515744345671
disclos,6.815308056370017
hedg,6.8067008922877115
54,6.793855219056647
28,6.754676618460661
sure,6.742880419797598
debt,6.736120386239676
acquisit,6.705288718683468
26,6.6789143579636745
mobil,6.677120744003175
individu,6.675149726750607
ground,6.669886179832752
ey,6.64775479558642
33,6.633415719870777
advanc,6.626462126674364
360,6.61607643666826
claim,6.614905063976036
stabil,6.610716153941299
merger,6.577117518287894
pm,6.568422029116209
seek,6.564054777573612
thank,6.549063229713022
ll,6.543272962402425
electron,6.538679678623528
mark,6.5118394445082215
ralli,6.508775836291016
european,6.501561884931838
leav,6.496341666081562
relat,6.4947295176332505
believ,6.4865231862733275
angel,6.46336627319232
lo,6.46336627319232
auto,6.456872544815735
institut,6.449004029256032
guarante,6.430661336515539
poor,6.41309847324958
63,6.4110479590313885
delta,6.410101373438121
86,6.398082535959356
set,6.378986031333181
traffic,6.368273317207555
resolv,6.324983286826988
nearli,6.312836812722603
index,6.311633524678785
better,6.311183178484493
express,6.3085197898968195
29,6.298206782021599
motor,6.291498328887494
follow,6.287018351655056
continent,6.280990274309618
vice,6.274848740270671
premium,6.2723233066954895
signific,6.264303536412005
think,6.257285375255461
press,6.256537029477695
300,6.25459751059534
later,6.250341405825088
special,6.2380919545605416
pick,6.219936363906368
composit,6.216308654530841
aren,6.212419139949505
airlin,6.21095550952319
list,6.203813825850768
61,6.19910935415283
organ,6.19863380830349
capac,6.182271703236181
hand,6.1763629191954825
69,6.163631082571254
discuss,6.157041555740309
broad,6.1540062060975425
case,6.1532418955070165
72,6.147651400979628
carri,6.143851137298003
david,6.12887629915133
octob,6.12591371764603
design,6.107360504297727
87,6.105870287038879
18,6.105264786621407
07,6.102361847156854
complet,6.099413432302679
produc,6.094820212778528
lost,6.0806253086469235
sharehold,6.074630508752631
insur,6.070909816826492
disput,6.064089108497453
arm,6.062973698652088
photo,6.0573336449477875
smaller,6.057080415276957
23,6.049620586926776
monei,6.044088698669848
39,6.0265090511876656
file,6.014416017084396
satellit,6.0042230487647865
decid,5.999537741469693
citi,5.986632886598448
nasdaq,5.9860146542772705
peak,5.985875914882607
restructur,5.985400617077272
combin,5.979355630651864
rival,5.9690342316480915
join,5.960471940215821
write,5.950582873216676
check,5.946449409095729
bring,5.920808729209641
passeng,5.914425311326261
peter,5.893743887539099
emploi,5.892937971146915
wrote,5.888052118606024
record,5.887346288755994
pass,5.886077443292377
summer,5.885848318245496
75,5.880391719613226
loss,5.870998982168219
relationship,5.85851986375835
ceo,5.858192310040528
13,5.855180304121895
lot,5.840492571204663
hour,5.8232228383506675
court,5.818266541860457
quickli,5.816094082928107
conglomer,5.813879862183108
book,5.812606755077019
rout,5.812578752681672
practic,5.80935858968316
80,5.800767493989997
pressur,5.794736872117693
depart,5.777187882315059
volatil,5.771737885495216
bear,5.768852250969609
conduct,5.767946347594094
caus,5.767013732085372
differ,5.766067065526181
nation,5.765318233398642
model,5.762987514028045
reflect,5.761380751150907
ms,5.75711844272438
given,5.756148076201845
commit,5.7439072069732395
connect,5.731006894779001
mile,5.725956509281676
57,5.724399527521229
clear,5.723209496296074
afford,5.722799909683225
effici,5.719203856609163
