michael,2.649508357912255
crew,2.6040216419896054
stress,2.3052453922232345
twitter,2.2558086460201943
pilot,2.243498002298004
11,2.2423700405422253
effici,2.2221176998653815
major,2.2189983460135743
hard,2.1564056933333124
let,2.1449574100633426
condit,2.141355822407462
airport,2.130040788046901
capac,2.1144558974499255
higher,2.0973805262871656
ceo,2.0818777391206704
risk,2.0654216397094283
wrote,2.0592668980780373
travel,2.0584385456978835
runwai,2.041679910678746
2010,2.033786995100075
field,2.0320054232103746
argu,2.0151092134760757
control,2.0112101971972387
possibl,1.9932102631800837
involv,1.9880614401514114
caus,1.9876662289302036
discount,1.9827316134510682
given,1.9745588851649387
review,1.963610364015779
fridai,1.9609743972828657
chicago,1.9579486048065415
mondai,1.948262474800673
york,1.9406033334788781
feb,1.9385147005184433
domest,1.936285183561754
david,1.9250461569548578
side,1.9033920053358298
delta,1.9017007923066143
southwest,1.8965627091339954
global,1.8930648904649785
member,1.8828265991082938
lower,1.8826851529300064
ground,1.8825408106324948
nation,1.8822503474526735
continent,1.8795659153637978
close,1.865669727073887
suppli,1.8630833390014292
hadn,1.862114512152564
airwai,1.8542190050178922
author,1.8509520540516515
thing,1.8499874721762821
15,1.8496294134661357
remain,1.8474483115324274
airlin,1.8455728387399153
effect,1.8440434374804888
driver,1.8403148555595021
came,1.839693309350104
relat,1.8388472793278354
declin,1.834878284521701
passeng,1.825010084414963
investig,1.818485667546919
spokeswoman,1.8139608432105068
previou,1.8075514723245074
todai,1.8060025618539106
job,1.8017492658367513
jan,1.8010769259315604
compar,1.7998861833863544
letter,1.799071217031218
campaign,1.7970148562089843
statement,1.795853751571095
econom,1.7884172214375944
council,1.786443447623352
contain,1.7827156641898914
employe,1.7789793407939767
north,1.7746910478438456
2007,1.7699921239558896
2016,1.7687866550377325
updat,1.7686130516417369
oper,1.7682013175898457
trade,1.7678115164488784
touch,1.7615885379778882
polici,1.7611913675112
stock,1.7585991899716986
fight,1.7582502175034052
plai,1.7560868941427057
page,1.7551734001601262
respons,1.7508025706846377
foreign,1.7507120173433381
qatar,1.7498239677026584
fell,1.7466922937321232
dalla,1.7462279639295497
18,1.7457155248541032
research,1.7449052198192412
clear,1.7422780943060676
dai,1.7413666074845244
sector,1.7407857646164384
arriv,1.7399648744269285
follow,1.7393882255243718
air,1.7381574794728678
outsid,1.7355509423536943
associ,1.7319816638610293
worth,1.7304260251258006
etihad,1.729247043549697
dubai,1.729247043549697
gulf,1.729247043549697
persian,1.729247043549697
hous,1.7261827139414814
30,1.7255708860003713
carrier,1.7209303132010272
give,1.72072552062162
price,1.7205732074379656
continu,1.71919006129809
