pacif,7.610077493946298
traffic,6.926288734158385
oneworld,6.291626247948594
tran,6.148531110772137
asia,6.131061348486576
ual,6.107515176786021
skyteam,6.079304846847305
ti,5.922702930052039
restrict,5.9175253429535015
jal,5.868010291183299
sa,5.8635663976379755
amr,5.862865656186307
fellow,5.796409031519725
rout,5.783952519036518
allianc,5.782694973608615
flier,5.757186161408062
parent,5.721586470109298
northwest,5.718188034852994
code,5.678204458113401
worst,5.669584419577888
tokyo,5.641717357050133
airport,5.6176316970268045
asset,5.598850047368485
expans,5.552414407037969
british,5.457289980370611
loan,5.451471750919674
capac,5.4380000986182
regulatori,5.411441212641052
delta,5.408823797012978
main,5.287029193280966
frequent,5.268250197747311
asian,5.261314618318416
japan,5.223902516534315
particip,5.211072264528027
came,5.170153057594702
fewer,5.093900136493764
japanes,5.086619770743219
cancel,5.064303946594774
cash,5.06125882059357
partnership,5.048107981809133
plc,5.047774521835391
intend,5.002475155812454
shake,4.9906897307226785
common,4.980525414305294
75,4.970301834803227
airwai,4.923088484113291
secur,4.9150570385999774
250,4.913610091880593
76,4.873547645335966
fort,4.868684353623608
signific,4.857024276171981
integr,4.851670089941861
foreign,4.850868378840922
equiti,4.836062443300995
purpos,4.788864632533395
measur,4.786170681420177
familiar,4.74366750096176
franc,4.7361720049940494
polit,4.72464767670169
financ,4.705727634313748
partner,4.699291164863426
77,4.698983917672548
jump,4.645476378665857
exchang,4.610855274463781
natur,4.553426965274689
st,4.549307882537027
latest,4.52857587705411
carrier,4.493834788019769
seat,4.492291967844909
ventur,4.487413963979686
total,4.481472648952198
transport,4.477473892918396
slash,4.463755034593676
unlik,4.454267776172222
woo,4.417932578306713
72,4.415452441989908
struggl,4.404695938191688
competitor,4.391866540326206
member,4.390055769287128
bolster,4.385754280316005
attempt,4.371069788367432
elimin,4.366445906885885
80,4.324261066728157
decid,4.301654032753584
mile,4.295818801793617
stabil,4.288974974087845
suffer,4.2858357938244405
broad,4.275757186772702
aid,4.269238072305241
flight,4.267685172965324
contribut,4.267486929608935
texa,4.266434904718009
bond,4.264427872172624
seven,4.257568645384255
sheet,4.252374789063309
rel,4.247628037577223
fare,4.236171382661723
cross,4.22502118584155
proce,4.212297457215674
largest,4.209595969485501
hard,4.1936417263035795
combin,4.186275165928107
stake,4.170729523597253
54,4.162265697295755
discuss,4.141455723860197
caution,4.131236961720742
worth,4.129562791867172
airlin,4.128643725501783
mid,4.117324924911517
79,4.10843319776646
drug,4.09591462848462
rival,4.089735231067476
minor,4.077136858274488
creat,4.070009533073036
strateg,4.061977358609446
join,4.055005960350582
remain,4.052907378592238
aren,4.051527050820693
star,4.044185246436478
negoti,4.042683008903132
49,4.028543028293262
try,4.028418940217621
american,4.013569665585219
predict,4.01058319746151
author,3.9903711759980154
rais,3.982476509590563
hundr,3.975422040551635
outlook,3.9730676417058297
rare,3.969101631325002
passeng,3.9669016129518226
consid,3.9653092141585122
plai,3.9537478305680107
studi,3.9473508032271267
claim,3.935000777401858
boost,3.926797557671875
citi,3.9261162635056497
war,3.925166031813627
investig,3.9229462736463674
approv,3.9205697152035315
recess,3.913870087145692
publish,3.9122572412711834
border,3.9029276396084676
