properti,11.783681644674145
domin,9.919302368349225
statist,9.095945686015932
aim,8.991405211853417
exist,8.742956470987126
form,8.675129866908877
insur,8.244735785074566
arriv,8.016881036984572
london,8.007678416183428
stabil,7.814813209302352
model,7.648685214867864
roughli,7.59010430460841
owner,7.422033318415445
organ,7.056181545117082
rang,7.0409879819631325
exchang,7.033014277508099
challeng,6.687985296012494
common,6.548607750836316
emerg,6.348215653917979
ground,6.251596829389446
sa,6.171687381622697
short,6.038845807987618
loan,5.808701386004001
incom,5.8069423915785965
list,5.670111750640235
launch,5.660973993490922
downturn,5.594785247382101
real,5.569530607356651
mark,5.550371579507522
near,5.536039617105673
attract,5.4932879494638645
note,5.470968739518831
acquisit,5.402948281326436
net,5.2413240927972415
own,5.23785314829777
despit,5.215798081820041
sold,5.159588240231008
countri,5.108825921622054
isn,4.8409730148681245
data,4.835639891656321
economi,4.806368889904153
cash,4.759829836292379
total,4.658533337041101
asset,4.582749967309791
measur,4.4849907469585455
valu,4.449411387855178
nasdaq,4.4437497438995655
growth,4.389419405463712
rise,4.358642487077181
13,4.284795368443208
dollar,4.25008219830468
travel,4.235672113456936
strong,4.208693196169855
august,4.1679144526384135
research,4.128883811285889
posit,4.127258345314306
grow,4.123291087867045
half,3.9532618311147747
potenti,3.8871265974382423
york,3.8785913769750473
world,3.7648447060214187
sell,3.757767212914708
rose,3.7485882649748428
global,3.73403048447987
rate,3.7108347922043197
custom,3.6963479172244638
investor,3.6829696904835822
public,3.66907291946761
trade,3.6683718696351524
america,3.6526762149516165
intend,3.6145369186077936
profit,3.6059984898781416
wednesdai,3.6039041197165838
term,3.6021923405197396
2009,3.5966877691860772
firm,3.5704575240054135
plan,3.5532071792141706
econom,3.5214573710204817
largest,3.5088942609109517
hold,3.5043038128772754
presid,3.4823031779403895
revenu,3.473866297938398
parent,3.4501078230440805
senior,3.4130183676353245
increas,3.401299940016864
stock,3.3975716437921553
american,3.394335057312819
make,3.3924744935472866
practic,3.38829107799941
committe,3.3848351396042076
signific,3.3748769502050884
15,3.3748510665240143
offer,3.354083046174502
provid,3.3472840190993374
sai,3.3462923425195683
loss,3.309508603738776
recent,3.3081631300601564
250,3.3004232943951357
week,3.2983557279575675
shed,3.2611767757668018
publish,3.2554693400818824
intern,3.247985235877585
bank,3.225744729413659
41,3.2173430510716936
deal,3.211110254549819
environ,3.1458636381426586
help,3.114248863281426
larg,3.1015455612023586
advantag,3.1012527501986473
sale,3.0884791576447967
financi,3.083900935141831
like,3.029268821883989
vehicl,3.014739879038505
base,3.0115279055819952
share,3.0081365576799435
natur,2.997922406215006
analyst,2.984373300011335
amr,2.969221612294406
local,2.9144655696406194
disclos,2.907231086274884
outlook,2.904430907627482
particip,2.8995161993434118
market,2.868156477030478
reserv,2.8624908820954436
oper,2.8549726683385086
client,2.8495133460075506
77,2.846806366360065
portfolio,2.8334160832013597
financ,2.81962532794573
weak,2.819118155602269
accept,2.8181136304947434
includ,2.8105120369806538
spokesman,2.808406607568465
2008,2.8067641225336435
machineri,2.7985605880207385
sheet,2.796503228437083
frequent,2.79558888614642
todai,2.7941076056502605
industri,2.7929785308381057
97,2.7838342938929417
coupl,2.7786752620846262
group,2.778644728196839
27,2.775519623942488
determin,2.7705091684442698
66,2.7676695664523576
top,2.7652963807985422
collect,2.761471338947076
billion,2.7420720475481146
11,2.7395710408954845
54,2.7377906364869204
strategist,2.737329703226889
caterpillar,2.736678508993659
04,2.732819266360721
expect,2.7281945791825377
01,2.722972253033444
ship,2.7210377982922354
fee,2.7180773246296845
david,2.713201018544883
wrote,2.7107537536395827
broad,2.708414017029545
restrict,2.682900692907551
believ,2.680625741445342
black,2.677201436611445
fleet,2.666690566314164
51,2.6652847183390977
began,2.6487110573971453
match,2.6471558915821896
fare,2.6455022686711023
time,2.6396099403967472
margin,2.6391325719478798
compon,2.6325597789613684
balanc,2.6286653258463493
possibl,2.6181875714931415
bad,2.6164141227315727
67,2.6140148937627603
boost,2.6139921021840675
34,2.6131801110292687
exceed,2.612417742764164
30,2.6007748630881964
capac,2.5999990868457536
compar,2.591786106049737
pm,2.5844416987453953
winter,2.5740814370517575
materi,2.566100124911425
cabl,2.5586974716551008
histori,2.5428496593726773
larger,2.541730954162957
partner,2.5392849455930855
favor,2.5338669980333943
weather,2.5315663927098213
appli,2.525842093766444
watch,2.525610000276761
mondai,2.525408886488744
88,2.522296752875642
broader,2.518769133739999
channel,2.511796575372975
2010,2.4923052922850126
press,2.489329845285784
21,2.477828083056066
fiscal,2.477716698400647
comcast,2.476539464888717
strateg,2.4729640230353507
varieti,2.470609917681632
airlin,2.469195053049925
fell,2.4664413837102246
inform,2.4634492336170157
session,2.4628050103196615
pend,2.461703638791727
92,2.4591559836261787
file,2.456662889347493
37,2.4522813827506895
conglomer,2.4432089295980557
traffic,2.439926163712001
seat,2.4389086905074224
health,2.4303536264336723
increasingli,2.43002800276701
600,2.427290834340185
survei,2.424410451333002
japan,2.4200480642896056
nbc,2.4199787969543336
reflect,2.418155770535629
baggag,2.415902530561009
push,2.415769368930758
fine,2.4107084880009784
portion,2.409872018214201
49,2.4030886128418194
discuss,2.402770342924702
contribut,2.4010423690641103
400,2.398861002435783
fund,2.3985708157798364
saw,2.3956444263017214
vivendi,2.3891980568974147
gross,2.3879721229781765
depend,2.3872675022256455
31,2.385833674447075
illeg,2.3849104549233986
auto,2.3845809587189524
slid,2.37730010757258
card,2.3757352684898967
win,2.374219906315893
borrow,2.373287119220532
hand,2.372816543708465
polici,2.369582659141839
ago,2.3667765569914616
allow,2.3656271582629254
percentag,2.365623591879986
expand,2.3616229378201776
see,2.3611705416914193
energi,2.355729309447488
condit,2.3554394250754376
worth,2.3495695585291085
releas,2.3475488978619032
care,2.340539459606333
statement,2.3370121584566506
easier,2.3340308352424053
abl,2.333455500278341
break,2.330876968845985
engin,2.3289204180744445
hour,2.328777322254937
56,2.3256167851936476
44,2.325608345382844
47,2.314882513581393
resourc,2.3143568968615256
ventur,2.3120496387224576
confid,2.311106662122531
led,2.310328043410883
latest,2.3015055132397775
figur,2.3001298851839747
merg,2.2999501398484354
sent,2.299238981921144
bui,2.297327993808333
turn,2.2957856348210735
46,2.2910699988755776
complet,2.288247727284359
claim,2.285147745661726
independ,2.2835570564925978
26,2.2814383079298493
