cent,2.3817521224786664
incom,2.1375465853254396
ticket,2.0436608002930177
amr,2.014482303132105
block,1.8834033140546533
commiss,1.85603903608563
fare,1.8546308829180518
mondai,1.8518209832687955
11,1.8514870350786055
parent,1.8295954083882882
flier,1.8254050460758566
airport,1.8090263736252765
fee,1.7768550066356859
accus,1.7713971279853438
separ,1.7351093130924287
continent,1.7239791912939055
center,1.7194017905535497
posit,1.7187126712271321
american,1.7091903071695724
began,1.7084552869150358
jai,1.6998088571483958
activ,1.694535181821702
delta,1.6917345987091663
rise,1.687117629614294
food,1.6827800717030774
charg,1.6817401866609718
flight,1.6742681186066442
ground,1.6522792577605083
plc,1.6448938219058278
tri,1.6438262514103283
learn,1.6374150003400458
quickli,1.6336431563069636
quarter,1.6307612747088307
restrict,1.622736778290396
countri,1.608788344967658
head,1.5871179509319608
purchas,1.585746561302667
airwai,1.5818466533344737
onlin,1.5796154430010616
websit,1.571949169217436
amid,1.5719120302377203
mark,1.5700140669204308
record,1.5700072459791035
north,1.562230811090213
known,1.549622647916478
better,1.5377084733502862
pressur,1.532358137919978
store,1.5289931536555197
addit,1.528736751769052
competit,1.528216193241595
continu,1.519191397281516
internet,1.5114230690077775
person,1.505745794386341
home,1.4992058962281654
overal,1.4984360951842834
list,1.4966148203630925
york,1.4875634435247453
caus,1.48078367967571
connect,1.4743688903945524
passeng,1.47333009538014
date,1.467713303860082
regul,1.4602995921673438
previous,1.4599712708627053
especi,1.4598786602323044
20,1.459875697821135
40,1.4571258402397291
carrier,1.4523357179780818
figur,1.4507994696019497
line,1.4465750961822006
travel,1.4409773183012489
revenu,1.439028244194275
rel,1.4359227321650596
airlin,1.4356228516828786
13,1.4326408260082657
sale,1.4321522458771003
firm,1.4253207521051805
studi,1.4199055796500786
expand,1.419010153921039
ceo,1.4177331455033064
releas,1.4148413178304726
thursdai,1.412492943270596
place,1.4112006616852282
call,1.4073120605312561
form,1.404869320894397
corpor,1.4032467171039764
consult,1.4020045588679226
report,1.3966312581429186
creat,1.3959830681432195
