amid,1.7097632558646105
right,1.6397051691279765
wouldn,1.6177349804575167
tuesdai,1.5941012139192658
begin,1.5841491520328355
attack,1.5458521826318605
transport,1.5385593217149447
home,1.5183093623560362
team,1.517877731114142
run,1.49105866187273
illeg,1.4838014273735058
open,1.4520613166419671
divis,1.450166543402117
larg,1.4022587959044936
held,1.3795344291356715
intend,1.3707119462157153
good,1.3622764620541739
court,1.3332246795361655
activ,1.3210501451588081
16,1.320398246982562
york,1.3159260745845256
old,1.3064196579613736
traffic,1.299988542527068
sai,1.2950442499702008
dai,1.2836764092984099
test,1.280558362150291
sold,1.2651842423471493
commun,1.2631516645817984
control,1.2623870276032458
pressur,1.2462086204814813
lot,1.2449708445553767
14,1.2409750560913744
gain,1.2250345181368494
ahead,1.2192097802522917
pentagon,1.217880587821349
secur,1.213855681338237
benefit,1.213158144692274
food,1.2119938784884632
book,1.2102224778051818
potenti,1.2039094172509848
100,1.2028885918118186
hand,1.1993120127779446
hub,1.1990086334719843
effort,1.1933821849940982
deliv,1.1908609221782387
hold,1.182969713379981
question,1.1801526064295385
agenc,1.1764578436084812
forc,1.173154119817241
parent,1.1718592450793246
order,1.1699308595272824
agre,1.1664766832390394
electr,1.1652772883523843
ad,1.1627964721224122
send,1.1543098379870165
sign,1.1532667484813433
employe,1.141091924441672
warn,1.140782227599783
show,1.1395559799060397
posit,1.136411436291857
america,1.1352592630947262
add,1.133920923901018
bring,1.1325602531367822
stop,1.1275575166409653
invest,1.1257127162856686
packag,1.1246579439368092
drive,1.119503698765026
citi,1.119277429175968
connect,1.1156403555366747
plan,1.1152086422215777
charg,1.1145602157620977
senior,1.1122033070307242
final,1.1088778850563101
competit,1.1048780573669459
half,1.1019234292803213
look,1.0981286435159758
acquisit,1.0979261795151434
wai,1.0956497246337118
disappoint,1.0934334433368278
margin,1.0932443768934201
result,1.0927165915793353
recent,1.0893113473453435
account,1.0891846273343933
follow,1.0874845484923112
state,1.0863323172906019
fight,1.0844928052769054
level,1.08371285054196
rout,1.0836693954044638
mondai,1.0822463842240773
valu,1.0819317650484839
depart,1.0818523428216582
own,1.0777037767600899
number,1.071179775256165
30,1.0698393998221096
push,1.069226007930821
presid,1.0688692539783209
problem,1.0688433119588376
develop,1.0666253748305314
month,1.063385771858212
focu,1.0629668488246848
come,1.0586956190019503
jone,1.0574777334314764
dow,1.0574777334314764
vice,1.0542762850257428
feder,1.0532842845096972
200,1.0522677875353688
isn,1.0495908850804787
bad,1.0479600257348094
low,1.0475579618395985
remain,1.046986880140839
unit,1.0439133481822924
design,1.038521628450783
know,1.036715537235883
immedi,1.0365772492542982
short,1.0359131680118094
expens,1.0313278595461413
price,1.0297683188685192
equiti,1.0295377822082286
industri,1.0284940086504435
corp,1.0278745190229952
reprint,1.0277875833233374
licens,1.0277875833233374
ship,1.026473880197763
familiar,1.0258934675161822
go,1.0247717347757044
averag,1.0205643395983308
50,1.0196166645145905
mr,1.0186562732617082
equip,1.0183252277881514
airwai,1.0177174318073616
carrier,1.0163382860298096
requir,1.0137560064240714
investor,1.0118811557984198
nearli,1.0118360136254787
perform,1.0109641998680945
case,1.0099492366061171
local,1.0095142616452826
accord,1.0085725449173237
law,1.0084740563124002
hard,1.0066803702750657
better,1.0064281231575198
articl,1.006121004782805
pai,1.00308235355358
defens,0.9989121052488114
market,0.9981031689082671
high,0.9977880955189314
capac,0.9974775934829647
group,0.9973120447913423
dollar,0.9913983059768341
move,0.9901920436594537
latest,0.9896052923155214
start,0.9890058305018432
fell,0.9881772577471017
want,0.9879805484930955
expand,0.9844616061559937
ceo,0.9821320591852831
point,0.9815911961575791
analyst,0.9805272514824326
hasn,0.9747705866617413
fill,0.9720452528622602
lead,0.9718329945599898
busi,0.9713694674121669
growth,0.9709001893935191
deliveri,0.9703396948326003
week,0.969120022685863
came,0.9681433533682168
make,0.9680325053689189
believ,0.9645863027532816
director,0.9614385382132857
earlier,0.9604283099430012
profit,0.9591562703353581
drop,0.9570901850143411
help,0.9566604919093596
peopl,0.9552390460066583
addit,0.9529615536507213
15,0.9523058589029729
statement,0.9517124717119607
affect,0.9501702379762174
sale,0.947675663755475
000,0.9475709472809952
billion,0.9445584677504251
600,0.9439909867446517
won,0.9438281996558884
firm,0.9427880670624826
juli,0.940978160417818
largest,0.9405570002682947
american,0.9396830997369602
chief,0.9380703064037664
domest,0.9352124136878195
model,0.9345236042526889
privat,0.9339430488137237
build,0.932484469997447
program,0.9319529760988927
expect,0.9317752404344949
martin,0.9297332733603944
share,0.9269560429630622
big,0.9262382110392428
2009,0.9246825941010226
custom,0.9233490643033168
close,0.9226314565730989
north,0.9219666001681524
delta,0.9202437079170286
call,0.9195497523478431
like,0.9195422539556167
quarter,0.9193170671896899
corpor,0.9190204021488113
govern,0.918547388021086
long,0.9172382394897182
sell,0.9135156808740624
post,0.9128001588330322
past,0.9123607896919027
econom,0.9100283550142894
