2015,2.5752633709903936
led,2.565525241890336
announc,2.438546731343213
septemb,2.383445159179966
compar,2.38300429356254
earn,2.3660735292218065
suppli,2.3622858344385116
tuesdai,2.303978245268743
forc,2.301500802925152
week,2.2894285141631725
singl,2.2547606847364943
seek,2.2080434182825437
trade,2.2001394839167587
2014,2.190344490272303
mondai,2.184147889407867
face,2.135449742242907
total,2.108951265529633
aerospac,2.0834474902200175
began,2.039445597337547
dai,2.0218940251870063
demand,2.014066802483085
sai,1.953697128900408
mine,1.951027334149175
quarter,1.9454933445018383
fall,1.943601508491303
allow,1.897242413196036
delta,1.8840536368545664
instead,1.8709010839317204
airlin,1.8650434238059856
second,1.8590676005746118
500,1.857372199786768
lower,1.8350568588934155
unit,1.8162479663097972
lead,1.8138138561491335
15,1.8057876489070082
grow,1.802874722843971
pai,1.7776399930636602
growth,1.7442006374650658
revenu,1.7359655111346688
valu,1.7222482580128606
million,1.710298032688115
air,1.7094371493586724
aircraft,1.7078269251676277
plane,1.707520166601425
forecast,1.699016401076234
call,1.6871931298340335
high,1.6811612407573233
share,1.68047318030149
engin,1.6672352600281224
firm,1.6565666889864725
estim,1.6488932065262971
ceo,1.6252297451557898
corp,1.6230740355845517
global,1.6204546361640435
passeng,1.6192089626563357
roughli,1.6141923585467226
ago,1.6103478691521342
emerg,1.6044198639118339
analyst,1.603883484814485
close,1.5988621291198422
manag,1.583317908105045
price,1.5825120645113266
invest,1.5813788086784435
start,1.5799350110033514
schedul,1.5788728262447245
declin,1.5743600267540299
fell,1.5693922905369193
won,1.5605857240160736
period,1.5423252863027916
sell,1.541784921872512
peopl,1.5347830587856455
30,1.524406963308727
traffic,1.5210161300347107
place,1.5148322545563133
base,1.514669398732249
issu,1.5145881558904275
abl,1.514315387055054
product,1.5052803593526047
earli,1.5027232540404059
boe,1.4994973286182298
month,1.4908209104901644
carrier,1.4869981272866748
bui,1.4757168486210925
investor,1.4751713358301817
profit,1.440115549347123
plan,1.4399354575860264
report,1.4390654645602519
agreement,1.438463844134014
time,1.4322081767675048
southwest,1.4289325813824538
earlier,1.4243280675627594
maker,1.4240781832496934
hold,1.4144184752064246
turn,1.4101596114387458
work,1.4078486092652862
relat,1.4051174814094363
mr,1.399536226425565
group,1.3951760746154613
busi,1.3915760631277847
deal,1.3845560718188734
increas,1.3818282599621456
billion,1.379193128702633
oper,1.372849501984108
includ,1.3696637726256273
gener,1.3642671794790475
flight,1.363157962176651
chief,1.3611708781176877
manufactur,1.3498208160534504
market,1.3439131316004005
make,1.3428714082238509
intern,1.3405560122790119
wasn,1.3375706889652599
order,1.3366942351041915
receiv,1.3347969866649787
largest,1.3321756563048877
kei,1.330322427446122
improv,1.3287755391414868
china,1.3253997964643847
cost,1.3213672063587614
benefit,1.312574611874349
american,1.300513446338442
view,1.2957861671674116
need,1.2927566213214685
larg,1.277212659834664
chicago,1.2585450216799647
10,1.25401733188403
like,1.2441183683657397
decad,1.2433931473512954
nation,1.2322245369074014
set,1.223458397942018
rule,1.216636278128357
isn,1.2162695276098854
focus,1.2096462713192873
try,1.2047479378443036
current,1.2044584120509063
continu,1.2010408775837418
vote,1.1962565426765537
expect,1.192004724454131
secur,1.1919676352842417
us,1.1892839505439972
wai,1.1864870486130166
sale,1.1810649499782355
run,1.179502822101614
execut,1.1751832260980861
line,1.171501910623774
design,1.168781845644559
differ,1.1616235397851364
build,1.1541505535081533
help,1.1539172808077256
member,1.150157867115552
union,1.148135742227886
possibl,1.145569789083726
bring,1.1249996721659545
know,1.1164010116350525
program,1.1078047997731368
reach,1.0996435911720615
citi,1.0950692747625976
previous,1.0948754773997564
give,1.0920626945457814
electr,1.0837258512769774
perform,1.083282204938734
long,1.072644754108113
best,1.0702554808788425
negoti,1.0683864169700812
street,1.0604462061071422
gain,1.0458076277681363
decis,1.036887048969745
2013,1.0358266313681415
boost,1.015344435248128
comment,1.0102535962198669
industri,1.009043412373911
support,1.0077283319111785
drop,1.0047330850993768
wall,0.9988876226415347
focu,0.99597012827385
effort,0.9952889375608218
employe,0.9850304067539799
dollar,0.9813985862891353
space,0.9744973034214344
repres,0.9739548997533534
privat,0.9705863212294136
higher,0.9677664510548443
technolog,0.964765408651374
number,0.9634355973788205
open,0.9508414672984628
critic,0.943851593856789
expand,0.9372174543346633
addit,0.9264953445249201
project,0.9264415808325889
past,0.9208549719686403
have,0.9178674106192747
20,0.9173901663817562
cut,0.9132735099225447
power,0.8994818215679476
meet,0.8968106898675272
board,0.8933095004937311
success,0.8889503555833775
50,0.8845842743527069
offer,0.8720826629796316
deliveri,0.8690329535555759
think,0.8615238525415723
ad,0.8606408820721592
worker,0.8508784112549306
role,0.8463901777760133
chairman,0.8445483690558311
look,0.8376242815996892
rival,0.835921374706864
develop,0.8298792108383835
old,0.8281755263493499
fly,0.8225582549143816
come,0.8042461541086976
latest,0.7991311985889051
corpor,0.7969347622755231
big,0.7928645179054142
join,0.7921007234942826
000,0.7909496311944025
juli,0.7804528718002907
good,0.779163859427937
custom,0.7687490272507247
final,0.760741074654299
capit,0.7499827068213241
strategi,0.7343316086943031
center,0.7265669986095277
challeng,0.7258081794192283
end,0.7258026374075016
capabl,0.724550174750811
recent,0.7220493121950814
system,0.7188134170934652
contribut,0.7145851564789237
shift,0.7127890815137583
presid,0.7031812205001391
2012,0.7011334610813714
record,0.7011091324815257
giant,0.700511589763107
2016,0.6916223363125644
contract,0.6888913121839096
equip,0.6874187975416556
todai,0.6867679938373236
annual,0.6769490213903736
move,0.6751716854174821
term,0.6690550461670012
director,0.6674191975624219
chang,0.6590213609009644
potenti,0.6445748992873148
biggest,0.6439015509770712
later,0.63883022957814
deliv,0.6354343932850917
york,0.6333694463034746
soon,0.6313773551653096
countri,0.6246136624701831
provid,0.6163556568954531
offic,0.6150556840713938
remain,0.6125409748553244
get,0.6071504105415302
begin,0.5955132580270475
accord,0.5808428657286134
want,0.5736358362078876
rise,0.5650770181686624
40,0.5573436909413961
august,0.5408875460071428
partner,0.5399474307911964
follow,0.5393805531202208
result,0.5320871326404472
fridai,0.5308701559958476
govern,0.5264304930992105
2018,0.5133432491117225
world,0.4844844949876736
level,0.48314736817258497
small,0.48003936759142984
built,0.46042324046451155
job,0.44763868571934773
process,0.433889137281704
smaller,0.34108957919398347
