know,2.1620241408788656
dull,2.1421325410890857
continent,2.057389766000049
area,2.02310482305483
left,2.0219001316755376
rout,2.018400147324489
open,2.01275539245247
northwest,1.9543469053707683
airport,1.9540725895901399
tell,1.9178868889969618
dalla,1.8396462478170386
miss,1.831810211284754
home,1.8215567057498177
benefit,1.7976494602860196
ask,1.7920640825392011
passeng,1.7727090494949287
add,1.7646846710251705
place,1.7433673331434343
mile,1.714070324500853
ticket,1.6914069190254029
trip,1.687919530581533
right,1.6831892628027176
china,1.6745161024162043
get,1.6713976283925058
pilot,1.6589655979257523
decid,1.6445996239327714
question,1.6444786302471783
march,1.6328614565552793
possibl,1.6274901824795558
hous,1.6248242953769092
washington,1.6219407593511135
earli,1.6164771590884706
thing,1.613987839522395
flight,1.609795035287385
step,1.6056332891734195
number,1.6004277785832084
feb,1.5946459434081752
econom,1.586952733676898
call,1.5355842709858363
todai,1.5321636683636084
win,1.522485011662957
summer,1.5152935089563568
decis,1.5073139972360845
airlin,1.5031489304840042
rate,1.5020211853048417
order,1.5018979561738361
ago,1.4949978523666885
return,1.4937273926531667
board,1.4890593939079118
critic,1.48574927696246
southwest,1.479328674071027
14,1.4745967251688195
gone,1.4741118324867952
fare,1.4715698861393602
local,1.4682802934077925
depart,1.4622663310373736
seek,1.458148954646268
transport,1.45369611243513
begin,1.4513866846020975
give,1.451300697217537
express,1.4504753165737418
talk,1.4500804127667424
carrier,1.4435030623025817
look,1.4414773951469941
set,1.4391248243073897
note,1.4364953168980086
issu,1.4363819406894514
fly,1.4322594372965445
effect,1.429502765980345
job,1.4246761436185595
connect,1.4217256759254535
protect,1.416688510751423
schedul,1.4097682408883294
offici,1.4071080877953912
inform,1.4013152577567178
record,1.3973934997848727
hope,1.393394471443579
push,1.3913364423985928
public,1.389051222375913
17,1.3883473402612518
center,1.3863237931728387
end,1.381518007079374
go,1.3813748014423712
largest,1.3792500668308076
visit,1.3772508856176973
deal,1.376413552850468
12,1.3749364455964166
boost,1.3743467947062633
travel,1.3653399099852692
yesterdai,1.3633498709064908
economi,1.3615608104009524
lost,1.3596525266250297
think,1.3526261423632546
70,1.3505048846184418
accord,1.347756375996446
need,1.3442669879103009
charg,1.3441989738135776
import,1.3347060769496055
make,1.3335216340376914
lead,1.333430268504026
come,1.3330496749604008
mail,1.3251091395359997
tuesdai,1.3206872822355407
35,1.317953480725902
told,1.3110374386486037
region,1.309144472638499
agre,1.3063468941045266
averag,1.3015056950180068
dai,1.2965355645449606
unit,1.2942951957095936
move,1.2941386250141789
air,1.293040328475367
15,1.2921061177716393
competit,1.2915650258070575
wednesdai,1.2812115895089635
forecast,1.2786708771388746
court,1.276139102426657
want,1.2710363603298314
25,1.2695155989319993
intern,1.2689923136958778
nearli,1.2678938088753975
plane,1.2672625241648965
500,1.267214197629126
strong,1.2642765828075413
peopl,1.2641745115805276
american,1.2623975215456753
ve,1.2585794066447042
16,1.2510394954455684
propos,1.2430551021810412
week,1.2410425282454152
john,1.240372222469758
claim,1.2386553763837835
bid,1.2342051341734663
wai,1.2336822671643302
