san,4.510793992914859
francisco,4.510793992914859
angel,4.379031501573301
coast,4.1818965671062145
lo,4.037563309755641
jame,4.023340310761896
airwai,3.9545735890558538
republican,3.8927991216381486
amr,3.860901237851192
aid,3.8595578316017245
exclud,3.8565408604918447
rout,3.714132283402048
senat,3.590141067838268
continent,3.5731906556854627
measur,3.527283858854328
citi,3.4557738879758664
disput,3.338139943057326
special,3.2982884368584715
place,3.258619568571522
approv,3.248902077219672
serv,3.2238060669714357
pass,3.18629179911977
stand,3.18504800646334
aviat,3.174346766298567
mile,3.0998801892021075
delta,3.0743810251472232
hous,3.0339148867918047
block,2.9887338558674026
thursdai,2.8960645751911973
traffic,2.894827676819303
airport,2.8923623613295795
competit,2.8365147101912886
go,2.8284498702099747
carrier,2.827372381670558
battl,2.8229417204231737
appear,2.7760683513398625
encourag,2.7505321455887963
hold,2.732537844802611
agre,2.7036374995186025
allow,2.7026983247073786
system,2.6938586702314264
add,2.670530068009848
reduc,2.6559804778773994
certain,2.6326832438500456
fly,2.62580002206602
flight,2.5798520636627957
16,2.565154967994912
2007,2.5650705297741916
step,2.5360723605711124
legal,2.4804154514018055
chicago,2.476952548897938
rule,2.4763143043365257
labor,2.474233173536673
1980,2.472466639490336
travel,2.4517677809714056
offici,2.451689482356863
fear,2.4412229496502045
feder,2.4156688769253725
drop,2.4076062551872424
call,2.4014387676425595
passeng,2.388301986836555
relat,2.387717134771624
outsid,2.3806542935961343
road,2.373057549346333
potenti,2.3692638700985675
leader,2.359888581687293
nation,2.3495320358655083
final,2.3487808700890906
white,2.34284094141077
air,2.3392161963368285
agenc,2.3350363914102785
line,2.326498718834448
deal,2.3220306612848933
wall,2.3185131624514965
airlin,2.317210616479047
wednesdai,2.301880447697146
combin,2.2796068933057243
fail,2.2769315985223733
head,2.2653361756655572
seat,2.2632529438127444
meet,2.2548654001181028
issu,2.2547990203440653
union,2.2534967935613044
law,2.251686870381732
14,2.2080095671708904
aircraft,2.205808666570993
put,2.201413527662903
effort,2.1985526275827874
unit,2.1920399708056237
open,2.1889800683756433
budget,2.1786428399576327
grew,2.169611449186569
street,2.164129610567068
period,2.1403438014586498
confid,2.1386951066325386
follow,2.134366450821765
job,2.125283358739538
invest,2.1165052590560065
intern,2.115243132232987
southwest,2.109208584107058
american,2.1050787899891237
administr,2.103128603082648
back,2.093839171818855
equip,2.0876605706937394
claim,2.0837252651655045
largest,2.082572678980868
control,2.0818036618608695
rival,2.0795498315048806
chang,2.0717573242609384
24,2.0551101436034833
countri,2.0439682382596716
dozen,2.042352010406618
2008,2.0401509846498116
record,2.0337946349645812
industri,2.0325359493658017
watch,2.029725467318893
inch,2.028802847789693
wide,2.0274348304584757
week,2.024141453017262
offer,2.0207982116987724
longer,2.0204240218814045
public,2.018617848638379
spend,1.9955683743504662
major,1.9918450724976426
risk,1.9914311110055647
statement,1.9834073331241358
oversea,1.9820731677843344
propos,1.9802236123933605
help,1.9710107484575379
capac,1.954175263977852
program,1.949903447872461
33,1.9341847635673866
roll,1.9323042501312948
long,1.9301194417541045
corp,1.9178138413184695
latest,1.9147229002171362
despit,1.9135662482195757
took,1.913368976956942
oil,1.8919174096262557
predict,1.8861087526253877
see,1.8792009306197983
singl,1.8785465279654388
transport,1.878037029149811
quarterli,1.874261425631748
manag,1.8735155574272444
cancel,1.8617003289639074
2006,1.861638260454219
grow,1.859205604578539
approach,1.8541792673822182
class,1.85337503732844
cite,1.852641373013853
histori,1.8506893651008463
suit,1.8329000703520202
loss,1.829943548906214
take,1.825835485876666
signific,1.8014668507416816
group,1.8010154815291501
feb,1.799561954920996
close,1.7981378223496822
ask,1.7972343910934006
washington,1.794022011813491
right,1.7859559640884588
jump,1.7852354727159658
custom,1.7820076490891068
18,1.7669109231936293
move,1.7643361517869185
court,1.7642509966761333
15,1.7635890976294806
near,1.7609067476699718
spokeswoman,1.7576018836239158
look,1.7571626908531228
review,1.7563100768545419
success,1.7540496447913239
futur,1.7521090829238535
mondai,1.7515620494053747
best,1.7502331781825293
60,1.7471613750432835
account,1.744648455540971
giant,1.7441921581540885
think,1.7432895870206047
reprint,1.7339539611602042
articl,1.7339539611602042
licens,1.7339539611602042
25,1.733154379976236
rose,1.7325938648430634
get,1.732585950987787
win,1.7268127695575186
tuesdai,1.7238605333542447
try,1.7203563887096462
35,1.7157170438442468
billion,1.7144031042364394
50,1.7120959449199544
dalla,1.7053284798117736
bring,1.7009148820010676
prompt,1.6955757945300558
dai,1.6954753571819052
benefit,1.6946755197102725
region,1.6940082392698845
ago,1.6868228780692178
later,1.678824688064242
rais,1.6715247137043303
sent,1.6709940466926816
show,1.6615382874333562
strong,1.6608922663571288
storm,1.6594459593726454
pai,1.6482226822832406
capit,1.6420996934980978
like,1.6324777152264842
area,1.631408019240019
affect,1.62741911575136
far,1.6269261486584339
nearli,1.6267018742610453
store,1.6210878947161043
import,1.6131041896535365
end,1.6114674713363624
charg,1.6112045747008017
old,1.6067869262647596
depart,1.6006967723504668
vice,1.599391492121631
includ,1.5943567969798271
want,1.5853952174593884
cent,1.5830813690252636
schedul,1.581657690423689
half,1.5768246121423388
40,1.5630426658798025
incom,1.5612531352132826
busi,1.5593494028810033
million,1.559101950440407
22,1.5582517121182573
execut,1.5557971019304886
requir,1.5548291537384062
releas,1.55270254593568
cut,1.550563482441056
begin,1.5501862012687235
power,1.5470733080561023
000,1.5467546099123448
addit,1.5453175194103907
richard,1.5448862251162325
demand,1.5442142217238632
spokesman,1.5441900924336034
warn,1.5413720345667465
plane,1.5375295970419716
strategi,1.5374220108939962
net,1.5361787240938456
gain,1.5357760900572006
29,1.5348018114012176
lost,1.534749158422228
400,1.5340562044196064
23,1.5295786388029813
file,1.5285979463788728
estim,1.5281441970173193
cost,1.5278664272301712
spike,1.5234927607966033
level,1.5210008412220215
author,1.5199641736799332
number,1.5176199106097006
post,1.5174734831617203
case,1.5147588381856114
weather,1.5129085635412678
loui,1.5119271935464882
margin,1.509585100550033
hit,1.507387626166299
share,1.5066220372802133
17,1.5055929817384832
purchas,1.502257757967239
expect,1.5008385518895444
order,1.491341967995732
current,1.4903119789503927
clear,1.4897529125874052
east,1.489538910539761
continu,1.4835297706143495
550,1.4804977520253182
20,1.4793622573166818
low,1.475103059007896
disrupt,1.4741619257325858
offic,1.4715223110877054
believ,1.4682606850267153
emerg,1.4660163555757055
robert,1.4640175726526112
winter,1.4638129270529756
forecast,1.4589708002704957
fridai,1.4589182164743015
short,1.4579800324245595
world,1.4577450214773036
inform,1.4566216221142836
worri,1.4536866507927506
worth,1.4535004647839418
past,1.4534314361182092
second,1.4520512856535472
staff,1.4511462301860265
gener,1.4496196785925575
28,1.4430366607825877
david,1.4415683828129202
privat,1.439713827417386
sharpli,1.4378328917324958
technolog,1.4319888285817781
earli,1.4302540929178973
impact,1.424835527121573
sale,1.4245692109458143
own,1.4216437432087459
plan,1.419569994965504
presid,1.4186800620569373
11,1.4161748686389135
sell,1.4078690873541921
st,1.4072953874100425
reason,1.4041191582755606
construct,1.4001759473545812
oper,1.3990485018548442
report,1.3987726473837063
30,1.39866882672822
initi,1.3916214218199647
leav,1.3845308069328728
produc,1.381203093963565
corpor,1.3740775947291848
sai,1.3732160623673553
make,1.3730230532387815
revenu,1.3701530983111223
januari,1.3651068347327806
expans,1.3650639456900602
complet,1.3627137281711916
face,1.3627125858050477
price,1.3603945110216764
expand,1.3517498724496981
big,1.3499463798242268
base,1.349846659100826
improv,1.3472814177338635
chief,1.3471654675786058
ad,1.3456312324920219
home,1.3455391061092068
contract,1.344271086490177
fourth,1.3410658850635355
100,1.3266776559113
cash,1.325779310154242
set,1.3149827967291123
hard,1.3121722530044049
began,1.3106712608307902
overal,1.308571747491265
happen,1.3045841917316658
month,1.304365322475507
govern,1.3015810867732196
increas,1.2999842336214986
wasn,1.2992912850742735
point,1.2978860907276446
mr,1.2972045888232364
ahead,1.296880563999021
condit,1.2953541244233016
advis,1.295228901278385
auto,1.293444977014039
peopl,1.2898491262681073
previou,1.2841723578248407
profit,1.277615495169274
result,1.2769547518205726
higher,1.276344389127841
percent,1.2745529110739697
project,1.2710843555100662
2010,1.269373742899063
posit,1.2687353387976315
earlier,1.2655102451348412
12,1.2634638447163433
rebound,1.2589379160032461
owner,1.257962329665958
poor,1.2554760983885893
plai,1.253467101145266
flat,1.2487865915632512
term,1.2484187030823195
market,1.2464685299188338
financi,1.2441780768456199
fuel,1.24253742144524
better,1.2392157367445673
45,1.2355649367488586
save,1.233241974826288
cours,1.2281802757631501
quarter,1.2269001312210968
previous,1.2235571814982908
came,1.21923453520134
high,1.2175688616258389
growth,1.2104288021122256
differ,1.2076762456329877
todai,1.2042838495847332
associ,1.200248634986398
advanc,1.1999280352239645
march,1.1967908126980358
equiti,1.1911741015171946
10,1.1903384643253168
mike,1.1871306560774513
prospect,1.1802491729552804
car,1.177873503392689
build,1.1778634648891415
earn,1.176845265340082
provid,1.1738765132247733
2009,1.173352138058055
recent,1.1729596152294979
doubl,1.172904713308855
dollar,1.1723828357860206
talk,1.1709696519074233
commod,1.1707453838579867
fall,1.1684967611093942
europ,1.1633988298998648
bit,1.1618394593271795
secur,1.1585887662361118
ve,1.1523601502035912
lead,1.1508376372333213
total,1.1491858271161925
repres,1.1444069208874805
bui,1.1436497801194563
stock,1.1436458877660032
2011,1.143525465532935
state,1.1429457552731725
immedi,1.1428258872691919
confer,1.1413427680706285
47,1.1400146716272794
trade,1.1347030632802504
problem,1.129073702307382
challeng,1.128136324162671
valu,1.1274394515786272
debt,1.1262327622071946
32,1.1238920409988906
come,1.1217384198660993
particularli,1.1170026205708632
mark,1.1165350758164534
stai,1.110585424837217
forc,1.1103837018896128
support,1.107186991546831
trend,1.10683971154459
finish,1.1061420494789262
good,1.104459607511688
focu,1.099905726997333
surg,1.0958465917971874
decemb,1.09558894933042
work,1.0942397018980363
biggest,1.0933451411924109
accord,1.0930213837245648
financ,1.0923059633227852
remain,1.0917343227888843
reach,1.0848927201451786
start,1.082701828742976
america,1.0787526031316712
bank,1.0721194448920652
monei,1.0704665394489947
declin,1.0689351115921626
investor,1.0676169120853627
boe,1.067357766803772
concern,1.0646242182766514
stop,1.0639748026165068
product,1.0624100284046327
announc,1.062055807406347
larg,1.0617141094055156
soar,1.0609674172261245
global,1.0575009219586884
slow,1.057322699296872
contribut,1.0541007407968448
target,1.0522287913263706
rise,1.0495685543645037
credit,1.0493576750999192
effect,1.046893819907815
wai,1.0467007703364932
pentagon,1.046410635469483
care,1.0367645980459175
natur,1.030766503450144
john,1.0303568081833492
manufactur,1.030301052649829
compar,1.0226965263841075
handl,1.022326741157324
actual,1.0209238302737813
food,1.020297841069849
retail,1.0142685044687125
maker,1.0133852349282462
research,1.012660217488389
mix,1.0117446539017878
person,1.011190090128928
hope,1.0070194691429755
energi,1.004161952696041
health,1.0040283681908475
partner,1.003113084335112
gave,0.9989607421821237
china,0.9918683650435997
york,0.9917973623956141
exchang,0.9915842226981489
index,0.988140767296812
electr,0.9847408249603281
pursu,0.9843274476813917
payment,0.9829936570889846
focus,0.9770334776672092
note,0.9770252382649517
part,0.9769666545574612
isn,0.9736602968793513
boost,0.9735688017682532
