northwest,5.5536242947959895
ual,5.109256224305107
round,5.038189501511773
trip,4.947044449245612
delta,4.8645570738415
continent,4.777163039655987
discount,4.728424013011038
soar,4.440746935551232
barrel,4.427260185708358
encourag,4.303911857196872
travel,4.249015178836802
ticket,4.245304247789442
domest,4.223777744398617
seat,4.1823827069148445
airwai,4.163606112991518
tank,4.12637134722874
flexibl,4.048030468166038
depend,4.035029283243435
airport,4.024083213251598
sustain,4.010094335423359
free,3.960083006340995
expens,3.9257908208226513
limit,3.9020090862321393
rout,3.9019207342125446
piec,3.8837130128476427
mile,3.8566873268175965
departur,3.844463295662507
incid,3.830416463113366
class,3.807761869338638
difficult,3.755971809697618
collect,3.750492994596291
paid,3.715677664885813
amr,3.707574237396928
assign,3.680153845719467
photograph,3.6787570447295526
2001,3.6539957124115374
south,3.6311129271511144
mean,3.6259178906909977
capac,3.6241482962555214
fee,3.617929971604165
rank,3.5901382859248674
think,3.571987349347007
inch,3.55991545125814
enforc,3.522319163312653
messag,3.5028796120383174
traffic,3.4964765142609058
avail,3.4960870358572036
oil,3.489936707632495
volum,3.473193356113675
instead,3.4730216295336063
flown,3.4707352302297387
200,3.4661275073077404
middl,3.460858672489285
combin,3.4553888135484208
singl,3.4518779247195144
pass,3.4512908006371874
actual,3.4372967731052357
cover,3.426759369139959
adjust,3.4155865740244424
airworthi,3.3847378025102715
especi,3.3539787672859465
begin,3.353458384049745
similar,3.340615117368492
annual,3.3332116945794126
central,3.3310271895881787
reduc,3.3247901892695055
partli,3.315203030029131
airlin,3.3087736159986956
popular,3.3081459136322704
fare,3.2971820654020787
appli,3.2953225502938777
web,3.271466736339301
weaken,3.2502054875372197
surg,3.2476838578861345
improv,3.2433840341895803
hedg,3.2389644232494343
carrier,3.2377712630679647
studi,3.232662055924407
differ,3.2255907916276545
abl,3.2088807898905727
anticip,3.2060138362271022
fedex,3.200191559976864
card,3.1983592949487734
power,3.1847638105116802
get,3.179836872703416
add,3.175141973762917
sensit,3.1646931922465167
passeng,3.1633838940514463
longer,3.156384626647071
record,3.1521985625856526
handl,3.143255750118317
basi,3.1398470959334186
citi,3.1378087184852617
hundr,3.1240999732449515
method,3.122632518778697
upgrad,3.10680659603451
condit,3.100489082626727
famili,3.0842100726932324
cash,3.0779168031858237
outlook,3.076887549657263
accid,3.0746701406347046
wait,3.0728243042300005
littl,3.06821696089593
lose,3.0681337226757344
seen,3.0642481803430957
channel,3.0629367781616947
dozen,3.060748032916402
hard,3.059395064659781
return,3.0559651067167652
pai,3.055834021121647
self,3.0536399018992584
penalti,3.052111155510248
spend,3.046452535333949
potenti,3.045823078889706
line,3.0428313008724297
origin,3.0374457103411796
known,3.037423079439129
name,3.0298125765893955
liquid,3.0275324015132963
nationwid,3.0273809966752108
determin,3.0253314017818687
pilot,3.0107670527383577
arriv,3.008314190121526
consid,3.006477632374625
site,3.001091960375647
american,2.9945898536676396
achiev,2.9938019435335663
haul,2.9902289170090532
success,2.9832387466797305
check,2.9797113400132993
item,2.976386808878614
fail,2.975602347703926
dalla,2.9755173126757875
exampl,2.970198068458137
remain,2.969251414325137
fuel,2.9652086490040754
wai,2.9636889665896526
aviat,2.9602049440336367
fourth,2.942366871933207
intern,2.9405311656584594
allow,2.9396009297728547
roll,2.9369387084926797
experi,2.935746558196887
rise,2.9275594053400766
blame,2.9261625387003436
southwest,2.9242058147968253
matter,2.9213335147197235
direct,2.919795449017172
level,2.9197875534965227
photo,2.919586977844296
pressur,2.9155367438342785
address,2.913208993130692
set,2.9089580634116747
hit,2.9046377938316605
best,2.8994337059630837
extra,2.8982038373367813
custom,2.8979489743936226
amount,2.897849321449273
tap,2.890310225167559
adequ,2.8880588142084527
complianc,2.8871621878581255
caus,2.8845670096360823
peopl,2.873360470854321
fact,2.872352636630604
weight,2.8688356514633973
show,2.865019340005113
phase,2.8638300915334938
hold,2.8613452795863963
regulatori,2.858363068074177
relationship,2.8542422800905936
target,2.853607777866867
month,2.851470333499721
counsel,2.850435744723418
light,2.8494710116744124
strategi,2.848611813338857
took,2.848276007144396
polici,2.8459410478175835
consum,2.8454719860910886
price,2.840043179031298
confirm,2.836446387588174
region,2.83471504731443
disappoint,2.832213431365386
carri,2.829715519692526
civil,2.827302264042402
hour,2.8260015311146858
jet,2.8220419126778378
come,2.817360204595354
us,2.8137748374257012
block,2.813644844589051
respons,2.80942265062244
reach,2.8079693045048217
try,2.807103870836282
rare,2.8040152658175037
structur,2.7992700521388123
rule,2.7928472414289467
worth,2.789539212539731
cargo,2.7859973918013248
announc,2.784362839520696
compar,2.7832111047258437
merger,2.7829533014389662
room,2.7811952172877623
neg,2.7729952042737667
advanc,2.7698422951610637
bought,2.769698600789472
wing,2.769016474649181
typic,2.767491382053197
document,2.76459688819541
merit,2.7630455172831754
drop,2.760643204931871
tri,2.7590388491744022
presid,2.7590271304173832
present,2.757535116555618
lowest,2.757467046188425
york,2.7567860448872095
fed,2.750613768969021
special,2.750122786990219
65,2.7454241991296238
view,2.7439345180387154
partner,2.7436328987486904
have,2.7431384627753186
transport,2.7431154442898507
door,2.741676000347098
opportun,2.741130531247638
ceo,2.7400172667137124
conclud,2.7346832691453358
2004,2.7335031578148876
vice,2.7325748729587533
career,2.727753128624687
flight,2.726686417011033
januari,2.7265580236444347
train,2.726252549854207
texa,2.7255375356547216
chain,2.7251170353642
end,2.724501398881334
oberstar,2.720938308967793
factor,2.7205540831643487
surpris,2.7159353160071644
scandal,2.715472652712328
spokeswoman,2.711402297385131
occur,2.7101350413488974
clearli,2.709764870380174
far,2.708551874839899
euro,2.708273918625621
focu,2.7079281108720723
produc,2.7069330296544036
inquiri,2.705114986940073
indic,2.7042290505206275
rais,2.7034043462534605
oversight,2.692438899620336
long,2.6913270037641577
cancel,2.690333185508901
past,2.6901205342589063
china,2.689638542742944
transact,2.6825521277877917
econom,2.6824217152585272
fly,2.681718195851286
privat,2.6814788159562064
choic,2.6769270748144693
boost,2.6695296738673844
better,2.667681308940142
april,2.6666342574363022
refer,2.6639762854821254
2008,2.6583539802930543
current,2.6570330363108763
big,2.6553679799551975
faa,2.654507506524799
came,2.652387110032351
revis,2.6513390313205987
richard,2.6490575745043694
declin,2.648163835192098
revenu,2.6475035853621005
join,2.646343297849192
isn,2.6445083360129265
carolina,2.6439821356073567
seek,2.6423208847378614
remov,2.6410943320702893
suit,2.640995186912429
chanc,2.640560192433761
forecast,2.637389301532471
back,2.6343325295370303
previous,2.6336194508422746
knew,2.6328758737516473
maintain,2.631242246503461
50,2.629810721106028
huge,2.629762784986434
bad,2.629035700098574
greater,2.627781335798645
shift,2.6266382066218257
separ,2.62522591236807
fine,2.624872000526853
like,2.623781250008243
larg,2.623751861631903
hope,2.623217044628281
politician,2.6227875968373073
committe,2.6200836923150472
person,2.618109805905832
weren,2.6174399067553114
put,2.6156886360131755
flat,2.613511139681225
affect,2.6120808220707765
corp,2.6077651851737964
good,2.6073135081419188
10,2.6028010558710233
total,2.602577844634708
step,2.602279004715813
need,2.600516611595536
court,2.6002360567764113
nation,2.5993896077760894
second,2.597392334282673
earli,2.5931064752755897
packag,2.5907256187727223
crucial,2.5902777165718867
stress,2.5901926573432776
senat,2.589360901057613
associ,2.58902639451749
pace,2.5886147760282863
twice,2.5879326442104813
inspector,2.5868297589019416
recess,2.586219751007195
rebid,2.5849975480708505
lawsuit,2.584052471385775
give,2.5822999931213766
identifi,2.5816076081077197
opposit,2.5798558932080544
fort,2.5769860662333577
mistak,2.5762911863994806
pledg,2.5752991149952713
assum,2.570397707669387
fridai,2.5650651764863075
attract,2.564726951782117
incom,2.5631730683418037
ago,2.5624826618629513
probabl,2.5608638405715376
increas,2.5567764059690314
start,2.5540981173441675
thousand,2.5527939119038967
todai,2.552043445714534
idea,2.551560483048146
spent,2.5489989162609494
inspect,2.547287765427358
commit,2.546673839684644
approv,2.5457991186145033
left,2.5456635945682358
ahead,2.5437882087200006
express,2.5390057762236067
size,2.5358695666881546
group,2.5354734446374314
leav,2.535436247343435
situat,2.534223333059656
decemb,2.531495720361134
result,2.5309577705890978
want,2.530832973594067
warn,2.525617856324041
avoid,2.522774198191667
call,2.5204242802223664
charg,2.5191320064037006
purchas,2.517748804964638
33,2.517609132737302
repair,2.51648788071831
ag,2.5133703862023085
agre,2.5098552297373304
largest,2.508231855811815
secretari,2.507026083525911
major,2.5057887256360143
sell,2.505145378731406
higher,2.504850436920954
florida,2.504175269140528
send,2.502615601662871
roughli,2.502113031420402
campaign,2.498766116902873
law,2.498502785222107
mobil,2.4982726916424007
insur,2.4973720000207096
aren,2.4957081560079417
decid,2.4939406744600157
appropri,2.4939004378400402
confer,2.4930281535967236
blow,2.490644719587564
half,2.490517665771158
500,2.488701365644938
wall,2.4877486682508927
reason,2.4868746981191734
near,2.4854807500287386
take,2.485066321741312
equiti,2.4831056850367847
san,2.480994610509173
2007,2.48065825317292
ll,2.47686927858266
dai,2.475517585917439
valu,2.4748713261797595
week,2.474594061623608
post,2.47383032341527
unit,2.472562426426516
number,2.4713085778652717
verifi,2.4699036435673216
accord,2.469025951503493
era,2.468711002922306
62,2.4651371333134504
financi,2.4646280878532414
bring,2.4642009048293727
march,2.4640712582274653
deliv,2.463178967396024
partnership,2.462196184359809
forward,2.459605617217575
laps,2.4592091247499397
kelli,2.4574094498961885
keep,2.4573200819184264
sure,2.4571370261955723
ms,2.454625244515531
26,2.4545846626107646
battl,2.4521637967166603
attempt,2.4497585852514234
letter,2.4491713029366498
chang,2.448833963472318
weak,2.4461139246732184
construct,2.4428238339238386
protect,2.4407538354182545
senior,2.439014772011772
demand,2.4387174444076924
saw,2.4356873446114493
reserv,2.4326060242405383
head,2.43069158091316
exchang,2.4277252305374812
