signific,3.6808542348577333
side,3.220926584254785
earn,3.2058811851541256
particularli,3.1342622369593878
region,3.035924765947395
detail,2.9644925975829652
union,2.9479134670515816
street,2.8839752239206002
stock,2.8531240214581968
public,2.8372525883376465
fly,2.819148126871765
renegoti,2.7857094408281937
airport,2.7692482628451223
hundr,2.7311511084849602
continent,2.7038650236464647
declin,2.6816196138112374
comment,2.6531640480010323
later,2.638368599552313
right,2.6353990259435958
review,2.6180710579422506
dollar,2.6155650602314005
commerci,2.610744476090149
fuel,2.599901778672125
file,2.5840055589093374
rate,2.5822682321993113
violat,2.5794020152158974
roughli,2.5688440944401694
previous,2.532464045556061
wall,2.5153554617211324
larg,2.503288795099
fell,2.4769147988926603
gave,2.467294506449571
alleg,2.466753810482637
cash,2.4580442136389844
document,2.4580367042114175
aviat,2.4481241110221017
bid,2.436685007657765
share,2.4312628459903047
improv,2.4294429536507613
2007,2.415034218164693
line,2.4059556774527193
juli,2.4027884966164135
process,2.4003671506702466
capit,2.3929289127250977
face,2.3886618487983102
submit,2.38176728945325
confer,2.379284442564251
secur,2.3692934345753067
strong,2.3562025544586245
interview,2.354509643771143
intern,2.3474461818922667
regulatori,2.3459138314801455
januari,2.335872167516972
action,2.331215303288932
parti,2.325299592829172
talk,2.319453348752871
labor,2.3184115159010887
forc,2.3135585157598753
term,2.303548190252918
organ,2.2982997497503805
came,2.2949095791060055
second,2.2930187485462574
equiti,2.2928897833364963
collect,2.2865462413355995
invest,2.283498320504997
financ,2.263182193887346
result,2.2570446335044503
jetblu,2.251988746320577
quarter,2.247611388027189
repres,2.2319986671223853
net,2.2256798107159343
pilot,2.225483276773539
mile,2.2235660288596897
delta,2.2189199583159613
push,2.1973127461904864
level,2.187235595034589
consult,2.186078532167588
focus,2.179338545008788
caus,2.1766715959343563
order,2.1735022729523847
cut,2.171641296463436
200,2.1708718719398106
program,2.166587179617252
final,2.161958587254705
led,2.1590904721043422
airwai,2.1527656882990396
wasn,2.1431278538420444
southwest,2.1374242222757114
past,2.134652726524338
statement,2.1178090209645015
report,2.1170856149049984
ask,2.1158774651665775
countri,2.110702863820161
chief,2.1099656616053872
ski,2.105621604750582
valu,2.0994437014566842
aircraft,2.0955386463087375
40,2.087920434876023
half,2.0875341149437405
board,2.0822006693894797
rule,2.077578839447505
air,2.0715664705085106
base,2.0699648099235235
fridai,2.0646254190988977
deni,2.0644272627384193
financi,2.0584272146808735
perform,2.0501851024472506
start,2.0342022547930547
dai,2.03397788793126
manag,2.0304434469756028
equip,2.028497433705516
need,2.0263783644659035
flight,2.0224313813850188
hold,2.0214094792291384
2016,2.0177098392113506
earlier,2.0154488537744446
began,2.0078777104759467
discuss,2.0051703780023025
long,2.00037142866972
investor,1.9974420204807428
sai,1.9974238469207193
bring,1.9958037182708845
requir,1.9949713203970074
2013,1.9947295891252954
demand,1.9946585990185313
local,1.9931493424301867
contract,1.9910089558629467
depart,1.98373096544494
wing,1.9823526888875147
far,1.9742730376219588
turn,1.9637455667072818
claim,1.961998934698874
carrier,1.9595740166703528
dow,1.9588545166049574
reprint,1.9588545166049574
express,1.9531664641877111
end,1.9489518917227866
35,1.9457614281100302
tell,1.9447925389402698
oper,1.9444115889261948
go,1.940561791779516
airlin,1.937254117405228
win,1.9371745469881272
begin,1.9370036021989316
20,1.935464961341578
state,1.9353128374347666
issu,1.9231003285610309
set,1.9192324871329698
schedul,1.9180129236462975
11,1.9172573409205298
continu,1.9171538201106415
etihad,1.916276856556307
qatar,1.916276856556307
subsid,1.916276856556307
vice,1.9107471387038046
profit,1.9061047834038247
jone,1.905622887700321
major,1.8996309331250765
licens,1.8952368834031916
attend,1.8926965578051123
transport,1.8918154205967104
took,1.8917871697855928
inform,1.8912788854701355
wouldn,1.891121263780511
american,1.8899415841376368
america,1.8794622879985639
2014,1.8750995743928947
wai,1.8673438111760003
passeng,1.8654653125424654
fund,1.8578714587369645
limit,1.8506153907051388
remain,1.8445825967304488
effort,1.8416708342688943
access,1.8384649130816573
mondai,1.8377663886981803
help,1.8264335809667434
biggest,1.8258344059515323
emir,1.8195724662602768
month,1.815921614469313
increas,1.8115649778989418
compani,1.8044176294766623
job,1.804023798473592
latest,1.7997025901800985
drop,1.7935567393404332
congress,1.7865683203366658
nation,1.7864738918172682
massiv,1.7863367477513865
agre,1.7850381588855335
time,1.7849641324245509
industri,1.7845623252228344
sign,1.7826900315223237
option,1.7799189554239483
group,1.7792514099418186
500,1.7703550936578998
lead,1.7556960718173271
exist,1.750979279617997
million,1.7482335786274803
execut,1.747788169341057
plane,1.738181600330522
manufactur,1.7380347239407912
