resum,2.4712678079615795
laredo,2.3696118133556845
seri,2.283919787457238
dreamlin,2.231850871347456
brand,2.2107735371264314
qanta,2.192263815868441
a380,2.192263815868441
cabin,2.1878256811212973
composit,2.1561658172435316
787,2.1180804620103597
readi,2.1112844955178685
gear,2.067036284534026
tool,2.052304607106001
featur,2.0497499947848024
texa,2.048274050495064
ground,2.027789037418614
failur,1.9909477630069612
royc,1.9690793945980536
minor,1.938746254189818
deliv,1.9375355651865998
wing,1.9287955110454449
model,1.915190032106686
web,1.8962149240124937
recess,1.895390502008362
suffer,1.886170686457625
jetlin,1.8520684313229754
airwai,1.8471316539277658
crew,1.8407691922902085
safe,1.8377768389462708
unclear,1.8229125973519718
consult,1.7859112154527363
roll,1.782667325808163
test,1.776586904807944
lead,1.7554675012618406
oil,1.7543254330892608
resourc,1.7435686254847347
suspend,1.7395628874211118
control,1.7222516878813625
effici,1.7022900889041779
directli,1.696570422230574
approach,1.6953980613137174
event,1.6939984716993763
emerg,1.6923989176528687
aviat,1.6902941473532085
agenc,1.6893573013922074
solut,1.6872071773913304
februari,1.684469736634511
wide,1.679676212594488
uk,1.676523461159186
expens,1.6715215020849667
safeti,1.6583238376075793
launch,1.6522545431758355
possibl,1.6494321364655722
analysi,1.6479995917576502
jame,1.6428217461801173
right,1.642392755886942
combin,1.6412801035454279
fleet,1.633851117453196
ag,1.6168836729372766
take,1.6147150880081615
europ,1.613743532060287
problem,1.6131500749902785
abl,1.612697721192127
plc,1.6117843511482581
instal,1.6058452404690824
result,1.6048677266261968
onlin,1.6042362512499808
defenc,1.5993094324845631
administr,1.5973650042151954
happen,1.5969829988618036
august,1.5957375006430583
affect,1.5942432914535811
fuel,1.5910113375670731
boe,1.5854764973670765
soon,1.5849656411025295
replac,1.582145017311775
citi,1.5804841754984897
start,1.5775673002038897
24,1.577222223014959
thrust,1.567539979539084
hard,1.5660379428682407
isn,1.5620949460329323
understand,1.559908002452899
investig,1.5594345709426598
chines,1.5586404178872493
slow,1.5547590662980095
vice,1.553743190048215
conduct,1.551232735563605
aboard,1.5507926363116717
let,1.5506544401846356
electron,1.541423032828207
bodi,1.538477868143544
land,1.5367864175625565
tell,1.5353241703148506
latest,1.5328999279470252
version,1.530793680147394
delta,1.5286269479027192
main,1.528499992436618
tuesdai,1.5240493608401
fail,1.5235234468025958
panel,1.5222304947953689
firm,1.5197668217361981
southwest,1.5193014509802358
pilot,1.5172474907416287
britain,1.516066276993333
cover,1.510725508010803
schedul,1.5088844338570198
poor,1.507970913502128
save,1.5065565009936221
cut,1.5057669307072388
person,1.5054771544794097
research,1.504895806245076
regulatori,1.4976231314150705
member,1.4963642843700025
airbu,1.4938375749751758
