shipment,2.975053521423797
inventori,2.4843245149802913
dozen,2.4639454518718815
holidai,2.4235179917760985
retail,2.4167391832991854
summer,2.2620734843496013
later,2.2601277440757914
capac,2.2448132383924926
indic,2.24268662532789
morgan,2.2101644160698615
jp,2.2101644160698615
80,2.194334822887723
hour,2.1717330074041112
cooper,2.140581247908155
season,2.1312909550914414
short,2.1256570166352375
24,2.111164098179129
quickli,2.1083482128415594
initi,2.0996857014348542
dc,2.0981240242650583
fly,2.092143784295233
present,2.0654411076385695
roughli,2.0422346194369725
airport,2.0342321346380876
warn,2.013201914797283
amid,2.0087333523478623
normal,1.9568102897861677
200,1.9483069906906851
appear,1.9445165397077047
consult,1.9373989692945612
wait,1.9360925028084355
area,1.9256825678442238
import,1.9256059827229004
hire,1.9234692078726228
negoti,1.9234445884445337
brand,1.9143693658639103
disrupt,1.9036897086214097
white,1.882885813123118
storm,1.8812097328057704
plant,1.877669072824971
late,1.8709979773136398
parcel,1.8672355253666573
repair,1.865160415375154
chain,1.8589470732774307
littl,1.8536701960727058
size,1.8536509567906423
saw,1.851036920520347
east,1.840417316453923
flight,1.8287853347661254
associ,1.8228688992121926
produc,1.8195643961934764
prepar,1.8130954940904498
caus,1.8028809038482168
mondai,1.7772016516549398
300,1.7603449355545102
damag,1.7570906279934133
commun,1.7558931103539004
cancel,1.7333705716496444
packag,1.7312093873290748
addit,1.7290168835052788
partner,1.7289805284070834
car,1.7193387916375944
opportun,1.6983395628991675
sandi,1.6960351059160108
wouldn,1.6838819495861366
flow,1.6788694696930937
depart,1.6787744411797416
lost,1.6646952726685311
equiti,1.6369979783852258
contribut,1.6317247899115805
oil,1.6283265773430469
union,1.6221769200268807
deliv,1.621783648417643
water,1.6139053883274708
line,1.6092116150009823
ship,1.606759400552588
immedi,1.6032364681946887
process,1.6020434920519642
facil,1.601133576591245
caterpillar,1.594358268254571
show,1.5942657195874146
york,1.5882633798239487
14,1.5775304805825154
relat,1.571925655490102
note,1.5685646310865733
issu,1.5653014230771256
left,1.5554707527308815
suppli,1.554267554356988
want,1.5476401349038298
spokeswoman,1.5473375676353103
worker,1.5445889827134216
kei,1.544363829276833
near,1.534026655483347
hit,1.5293046161471655
legal,1.5281806923215357
perform,1.5276933306547278
manufactur,1.5247238739535427
men,1.5226569758892474
clear,1.5218687314858967
fuel,1.5151596134077945
wai,1.5085956938411857
mean,1.5062061555403476
major,1.5019504103176509
labor,1.4995102245270382
place,1.4980722152905337
track,1.4923322170371949
sign,1.4802524720860673
file,1.4773517923865926
higher,1.4735724795679446
deliveri,1.4728290979007015
store,1.4656593967435347
john,1.4648521381374953
complet,1.4644850298429026
electr,1.4643863747888908
problem,1.4591658101535476
peopl,1.4573632442167477
affect,1.4506803463338087
agreement,1.4505502812346789
signific,1.4483308555197734
part,1.443281454434255
long,1.4376350085554819
nearli,1.4372646026674416
law,1.4253462960818217
center,1.420973732507422
level,1.4202385248797589
run,1.4188216580421187
past,1.4172271710630227
know,1.4147369068883917
set,1.4096654008820777
solut,1.409379918185586
spokesman,1.408985465129661
lot,1.4049063085815745
statement,1.3875529847697872
impact,1.3826766999245341
dai,1.3778412323183609
power,1.377722161742267
potenti,1.3771780277133772
washington,1.376725474635189
commiss,1.3729212700581623
larger,1.3716926651584083
we,1.3715219953374
home,1.3633380273851872
remain,1.3585087471945163
nation,1.3579868887842297
wednesdai,1.355096746698247
offici,1.350788078214601
accord,1.3453407839095133
electron,1.3448541633634488
week,1.3438850588319327
save,1.3436089797529145
return,1.341029933627229
inform,1.3335009294040774
challeng,1.3314609499824277
move,1.3304124418262107
construct,1.3254047169420018
protect,1.324413082394867
rate,1.3234600723026428
figur,1.315561019715788
traffic,1.3108199644907244
jump,1.3107382619185857
involv,1.3096346122486993
specif,1.305473048102476
given,1.3053869263897842
earli,1.3051136780884145
giant,1.3027415108845342
determin,1.2998648177324548
contract,1.2995471100401463
releas,1.2931655493974756
energi,1.2916470696489495
hold,1.291059116868399
good,1.287358143002297
17,1.286367438308388
delai,1.2849898759795912
latest,1.2840456016030608
manag,1.2830057905035845
research,1.28085719838945
combin,1.2787243525047838
step,1.2744819251057165
thursdai,1.274479726030483
reduc,1.2722508389412137
delta,1.2689020631124206
plan,1.2621212719538664
equip,1.2611459979104438
govern,1.2603082082022667
demand,1.25966608495843
local,1.2580441557240891
open,1.2574342645299852
matter,1.254797523624414
deal,1.2522552958893771
2007,1.251116099320784
region,1.2505030496134677
propos,1.2494717077113764
start,1.2443122040317232
exchang,1.2413566341123763
make,1.240586995098127
close,1.2403750444577557
travel,1.23979587684978
pai,1.234990857444397
tuesdai,1.2342896775104557
bush,1.2328375455378704
order,1.229631761552731
ll,1.2290306922063257
board,1.227006530249527
extend,1.2255008901853317
send,1.225479940543271
work,1.2227599906550364
develop,1.21616948708739
transport,1.211043569712359
reach,1.206705706478808
500,1.200121438435949
come,1.1973793821865428
certain,1.1958767438434272
agre,1.1936590291707692
safeti,1.1908081310599083
oper,1.1900659897526413
effect,1.1865263592392405
000,1.1849951563145817
respons,1.180784701161495
august,1.1787567439541662
control,1.1771760432737333
parent,1.173835897109193
need,1.1711474521621914
suggest,1.1668597576353699
win,1.1667855147573298
corp,1.16489870996312
total,1.1643535194909662
analyst,1.1628522484840544
administr,1.1616492949699142
pull,1.1605823757938525
came,1.1598300671773532
possibl,1.1576877957170746
comment,1.1550869029464277
believ,1.1549706681713077
100,1.149362890899116
took,1.1469763888106363
list,1.1459072205394973
19,1.1455059697934074
sell,1.1448590416471556
american,1.1444450707684442
corpor,1.1433178303717042
hasn,1.1432456750522473
helicopt,1.1423517122761715
soon,1.1415404937012354
feder,1.141529889588702
airwai,1.1414980674801374
credit,1.1394782495519769
nov,1.1336545289711166
firm,1.1330436808521118
employe,1.1327046785844852
aren,1.1325405347985484
recent,1.130930321590637
airlin,1.1308101750494457
earlier,1.1256253547498734
mr,1.1238358835291202
maker,1.1229078215262327
let,1.122142862322926
intern,1.1219250758663453
2011,1.1208505502057047
carrier,1.120758172538165
expect,1.1141796135179765
tom,1.1102786192023135
aviat,1.109435472641245
go,1.1060914813014984
financi,1.1050956031544534
includ,1.1041453695504322
forc,1.103217403842947
member,1.097163524265225
decid,1.096172867835048
david,1.0928935620322904
state,1.091467610240522
follow,1.088291475279597
technolog,1.0876764422791958
subscrib,1.0853521362758338
djnwire,1.0853521362758338
onlinewsjcom,1.0853521362758338
http,1.0853521362758338
mod,1.0853521362758338
