flier,4.970018280113442
continent,4.547174795010909
seat,4.461475475954809
merger,4.362197256560551
creditor,4.141586894380722
reorgan,4.133647229496688
horton,4.1191367615764225
isn,4.106215670336822
liabil,4.105765367899274
book,4.092601657862565
amr,4.030850553852791
restructur,3.9853485735815353
concess,3.975651826344166
bankruptci,3.970564805847026
delta,3.967344819620553
discount,3.938828632354428
strong,3.889553093622162
rout,3.8860783700309534
leas,3.863844899019665
court,3.7756035173872586
800,3.7492724652721443
80,3.73263029928817
free,3.694681996293289
affect,3.6761880640392715
competitor,3.6610777941668364
travel,3.646486751029207
wrote,3.6297677240109447
lose,3.620713886717903
york,3.618901550319275
mile,3.6079521419547986
protect,3.6005808120216978
debt,3.594017784058279
29,3.58928446270629
traffic,3.583671588361186
fleet,3.570187649707274
passeng,3.5471009232935264
2010,3.5393417425598934
chapter,3.505405212498551
airport,3.5051418789710445
limit,3.499591045991867
bigger,3.495094809273829
pilot,3.4604210092250605
acquisit,3.459045500597837
parent,3.4265560230758547
credit,3.419895699200797
cash,3.418658442780154
fly,3.416590787116513
23,3.394791483501668
avoid,3.3940044527452256
11,3.392999428700392
data,3.3891795066050157
standard,3.377115605920396
dozen,3.3761818140821136
level,3.3751974285007305
heard,3.3671805334763976
join,3.3625600859343625
2011,3.3594851939850288
daili,3.357513137447827
pension,3.3540062531337194
direct,3.3484780791003206
couldn,3.3435363479252014
19,3.342511683517308
larger,3.342331259120921
summer,3.337334607430652
number,3.321776859914982
bui,3.317067773649193
bob,3.316916939670535
lost,3.3100889268592324
earn,3.2999576342479737
airwai,3.289617885212368
allow,3.277445601832418
cent,3.275270677096548
texa,3.265303396723431
monei,3.2596263766380598
came,3.2590869300480056
substanti,3.2533029349556246
network,3.247909493565402
profit,3.230007810561717
worth,3.2289243283236146
chicago,3.224074846704832
navig,3.2240576596871557
smaller,3.2189436104353693
15,3.2122055206586686
expand,3.2105614377433898
airlin,3.2075971082376324
typic,3.187609105768704
capac,3.1830193928325095
stock,3.181993683025956
16,3.178536300887278
american,3.1676915069195273
carrier,3.154676140068631
add,3.14991554833837
analyst,3.1455165989938307
hold,3.140361980792119
reduct,3.140158635548828
flight,3.138921564663577
32,3.136586078018179
insur,3.135874571808503
compet,3.131291095519978
emerg,3.126761150155503
corp,3.121012787763988
problem,3.1162048652570196
short,3.114629215500464
ground,3.10296205457949
dec,3.095979572991515
averag,3.095186258806035
oblig,3.088352407911929
begin,3.0858691707871553
avail,3.085651132206273
follow,3.083856863634974
carri,3.0720779102405897
schedul,3.067250623742187
payment,3.0638086138824874
round,3.0542926921849083
sharehold,3.0534899145694285
file,3.049860958473873
updat,3.0493055854945155
depart,3.045346077477649
trade,3.038402397832754
tuesdai,3.0349840585293175
caus,3.031202433650458
past,3.02856487905701
air,3.0268876824352673
longer,3.02650706670464
lead,3.017339057534536
investor,3.0131859739473534
fear,3.010407098129025
review,3.002041600945514
reduc,3.00202042121598
loss,2.9958499933341254
try,2.9932472426107317
warn,2.992827206567827
forc,2.9906067045968054
half,2.9887757147989906
name,2.9858997626890695
research,2.982228031780321
hire,2.9741662816595027
turn,2.9657821882500945
best,2.9651608689693605
transport,2.960271740893956
acquir,2.958124175947922
employe,2.953949686598088
spokesman,2.9509608939106666
compar,2.9490520392322184
letter,2.948458374800972
aviat,2.9479593703488702
stop,2.9468011683294844
probabl,2.9460402135178523
complet,2.9418081689420243
rival,2.9359222067113544
ag,2.924779107743593
big,2.91867174701845
expans,2.918281646852492
challeng,2.915658907996808
worker,2.9152790999578193
labor,2.9130067190116575
chang,2.9121435642684426
intend,2.9115663134738683
exist,2.909580861889835
partner,2.908748601081089
head,2.907002749822455
success,2.90571119831174
signal,2.90547812857276
suggest,2.901691345565986
jetlin,2.8942849741583667
competit,2.8932879949539685
term,2.8924763259315673
pursu,2.8894112101657923
brief,2.881427101646914
win,2.8745959170264905
tom,2.8706703792870902
strategi,2.867034436244671
plane,2.8664538283492758
rule,2.864341998851791
replac,2.859289421790606
nearli,2.8590896699360258
project,2.8498876645403612
neg,2.847293506120332
europ,2.8455932302257874
clear,2.841421960398614
amid,2.836887083544374
rank,2.8287134256391315
mondai,2.8286224290807844
signific,2.822981452964379
unlik,2.8223991500040704
fail,2.820747952921533
note,2.8192163296514834
13,2.816007749806491
effici,2.808254197593223
decad,2.8082010176514927
abl,2.8075407550486227
cut,2.8047556097114525
line,2.8025225882941918
appear,2.8024424477595273
older,2.8020226699312145
won,2.791259657694482
michael,2.7879565322239857
bank,2.7840490815186487
ve,2.783117597915694
interview,2.7830719148430854
move,2.782772146464616
wall,2.782442665511736
oil,2.7797647516376673
stand,2.7787047465615893
maintain,2.7740026960310105
util,2.773428930053639
industri,2.7720965254754817
land,2.770824320102323
acknowledg,2.769659407701733
model,2.764780925461564
citi,2.761045112216649
second,2.7607861565901657
aisl,2.7605292621959445
subsidiari,2.760322906870583
quarter,2.7592740772176607
meet,2.752961960391767
close,2.7515568764545892
million,2.749072622523437
jame,2.74835673869317
asset,2.7470145005794713
thoma,2.746099458540977
institut,2.745050529065482
decid,2.74372327016955
transact,2.736666533364794
17,2.7323191159350575
littl,2.7306913959847217
central,2.729348805735467
contract,2.725072250414421
repres,2.722956217636798
benefit,2.7219548553363917
region,2.719793730180789
negoti,2.7165651735719996
known,2.71589947249933
financi,2.71571577890882
like,2.7152475126290105
unit,2.7105551052514687
union,2.7100794973072815
sign,2.702822685370246
cost,2.70225228824873
paul,2.6996256957873372
america,2.6986283064079144
north,2.6984762330333996
deliv,2.697260800184376
domest,2.6960900174388693
situat,2.6957961360681373
chairman,2.693429199642549
posit,2.692336306722236
demand,2.6907400799224632
match,2.685567851984311
great,2.6829277383767067
shift,2.681139313444156
handl,2.678575101452817
fuel,2.677184559011269
ad,2.6759450258497393
david,2.6750750939283754
price,2.674246708148175
trim,2.6734258055249853
wai,2.6673337903826693
requir,2.6623094321748764
50,2.65881087809967
space,2.657229883781534
execut,2.649829612535264
grow,2.647798381564011
committe,2.6475766361323503
highest,2.646577816391615
sought,2.644635165846589
issu,2.64384508069003
fridai,2.642393334352579
street,2.6380366121679786
sever,2.6377551598547226
retir,2.637726493669008
net,2.630006585421917
billion,2.6296796004109013
legal,2.629487368367259
block,2.6294400214922153
come,2.626518313178015
intern,2.625546603175382
save,2.623954495597507
edg,2.623584727681758
sold,2.621196180561237
similar,2.61827072951068
addit,2.618133475802028
connect,2.6175123146286117
engin,2.6169112183180445
fight,2.616842218552275
base,2.6139003355348005
peopl,2.610463664541763
impact,2.605963217288947
biggest,2.6026945409578706
appoint,2.6014275988588604
target,2.5938690553612473
agre,2.5912973237177406
januari,2.5908037009053255
recent,2.590477554840341
step,2.589228904121359
author,2.588856951504858
lower,2.5867219661991583
dollar,2.5863416987456316
consult,2.5856883040548775
reflect,2.585661319973423
onlin,2.585345441318704
chief,2.5842292579444623
accord,2.582428476500495
far,2.580169980741821
advanc,2.5797572675254137
john,2.5796756717043348
event,2.5789170552573784
list,2.5778893816261923
cover,2.576324294802111
announc,2.5755518974986145
share,2.5614824347000686
major,2.5611872597205276
reason,2.5606532580970884
12,2.5547783382368587
mr,2.5528529668957827
earli,2.551927392671938
work,2.550592815966488
100,2.549869146512194
differ,2.5496605956511327
rate,2.5492689186691577
26,2.5464408539325403
address,2.5463340351310966
drop,2.54599512058178
began,2.5456697604184417
custom,2.545061609612595
show,2.543733006146023
end,2.540261831459123
brand,2.5377481233469372
structur,2.5359068971895193
revenu,2.5347693853420603
27,2.5332575640807558
wasn,2.5330622868586747
focu,2.532596640547087
busi,2.532011368563813
opportun,2.530797871754988
dai,2.5291234501862747
airbu,2.5279990041222327
leav,2.5243781991228356
balanc,2.5242727268999734
effect,2.524216475746978
lot,2.5207600049326446
need,2.519493627658184
earlier,2.5182019096211965
global,2.515657627603071
process,2.5135430665954264
media,2.5069093316339797
associ,2.5060911102631964
talk,2.505306071724572
includ,2.50277704072766
time,2.500624031486241
expect,2.4978828114254332
low,2.4958296473666812
electr,2.4910946422639335
expert,2.488779740825848
continu,2.478931987325262
ceo,2.475999670593486
goal,2.469445024322757
2016,2.469406616987614
000,2.4683296428431145
stai,2.464583324407713
pai,2.4587820092316828
regul,2.4584703330283806
valu,2.456879747788616
privat,2.455177375855742
high,2.453700800243668
give,2.4535366315630474
seen,2.4499756337304457
separ,2.4403229877107853
attract,2.4360075845478932
specif,2.4334184814449533
week,2.433074564162918
battl,2.4315218811137953
feder,2.429482343803171
manag,2.428228924127854
matter,2.4279230708342814
contribut,2.4257238801876166
board,2.424481946307826
world,2.4230097382214995
econom,2.4226659568344813
thing,2.421902320752735
market,2.4192728260613565
exchang,2.417215132167419
heavi,2.417038274457154
corpor,2.414566178698518
aircraft,2.4129690117939533
aim,2.41255875383107
effort,2.408990104371217
serv,2.4089400177367963
train,2.4026394892527203
long,2.396748925182516
good,2.3957978780031746
2008,2.3946392355033823
perform,2.391353340637936
took,2.3902405469355736
mark,2.3852463799310017
offic,2.3811831969088897
director,2.380286320159427
send,2.376061359010432
possibl,2.372329290193847
provid,2.3698516912716965
invest,2.369043297666494
sai,2.368614771734689
giant,2.367708990664064
improv,2.365776200746245
euro,2.3645935243729435
start,2.3638692405309945
previou,2.3629720533505822
capit,2.362317984787396
10,2.3609284502477594
pacif,2.358887702113857
expens,2.3536916885455517
told,2.3502594200068767
plan,2.3498369599397484
familiar,2.3481500146740415
construct,2.344599203958023
kind,2.3378017773750286
737,2.3346267428178056
largest,2.332316603616243
group,2.3313922767644084
decemb,2.330265149961216
studi,2.3244810352235654
energi,2.3240966348727716
report,2.322075081308556
septemb,2.3212390466159465
suppli,2.317484670642795
consid,2.315391063577951
42,2.310703832205376
40,2.3023061918222445
public,2.300406019648599
stake,2.298587855620145
financ,2.2933947242356685
check,2.2910437204719316
spokeswoman,2.291033957126124
weak,2.2906092039097903
presid,2.290482420907581
alli,2.2904732465303614
old,2.290107379797004
equip,2.2882292770398447
18,2.2871739196038865
oversea,2.2868135836175556
case,2.2866444269429196
leader,2.2824661514101967
futur,2.279596062923366
sell,2.2765499592521983
final,2.2758037424267337
activ,2.2736948824512564
commit,2.2732897582376648
doubl,2.2721182316511026
paid,2.2715892350139835
2012,2.2709336389387795
take,2.2702711358814405
increas,2.2659083341103217
investig,2.263056310237327
newspap,2.262851828600121
collect,2.2593239745294498
relationship,2.2573909436036157
25,2.2564793074401877
upgrad,2.253593260608888
delai,2.250795943849707
hope,2.2500572974572526
singl,2.2498927661082466
rose,2.2497651190718724
14,2.2494002082008735
night,2.248792245354729
technolog,2.248188423390287
photo,2.2457915833606306
worri,2.24465081312445
todai,2.244617911758072
hard,2.242384296994045
detail,2.2420319132668105
london,2.2405578441846337
program,2.238275404819598
look,2.2374046096851123
offer,2.2371287834509275
2007,2.2368638151496385
releas,2.232553346518354
set,2.232110947908254
request,2.2315340012725184
natur,2.2286846594290544
broad,2.2276902698964895
special,2.2276359068967766
novemb,2.2275115785303714
call,2.225147983124695
costli,2.2239259422801987
oper,2.221264039332571
staff,2.218447188384021
robert,2.2166801005741896
gave,2.21237842282749
pictur,2.2090835894746466
annual,2.2075714452177064
run,2.20751972177609
led,2.206849193770734
arriv,2.205656935032611
hous,2.205644931024224
relat,2.2042138789056365
role,2.203997015824346
vice,2.2008935191223262
maker,2.1966768267975922
better,2.1964680671433308
right,2.1963119069381767
import,2.19333068462815
want,2.1901839776843963
higher,2.185733155188311
practic,2.184105489944161
larg,2.1789577846286887
april,2.1745642961350096
held,2.1737726034331244
late,2.1716777556586133
disrupt,2.1703991386862276
60,2.1677955221563385
japan,2.165795499206861
area,2.1635914418163984
job,2.1635137543986347
sector,2.1598785560204603
percent,2.157301115239228
deal,2.1561307205867015
make,2.148388873304309
rais,2.1464483273017687
slow,2.1449529890970673
cours,2.144176689814317
crisi,2.1425619499222925
combin,2.1422358428818007
help,2.140441995366358
jet,2.1382312414030666
sept,2.1376803580293524
firm,2.1331404333985797
prepar,2.132273316362718
boe,2.1265226755140643
locat,2.1257109035630304
small,2.124115411639909
rang,2.1225535301092098
see,2.1221679529230246
ahead,2.121754769497118
remain,2.1175693248778735
declin,2.116159575755054
bargain,2.11314605268994
senior,2.1131194046449173
ago,2.110161331912158
30,2.1096067095085203
near,2.1065635484568053
20,2.106551494756209
abil,2.1050850013566937
home,2.1006339042349906
go,2.1003891693761982
charg,2.0990851197589624
fresh,2.098560015104044
overal,2.0958849014463894
despit,2.0945687196418805
confer,2.094048777012507
current,2.093718785176291
support,2.09321154638723
polici,2.083945652636236
octob,2.0785795152164463
estim,2.076757169941897
agreement,2.075026173672973
contractor,2.0735659052227846
potenti,2.0720416750325112
place,2.071865125408312
judg,2.07170568862754
sale,2.066821677548995
secur,2.061994562084981
voic,2.061121475539813
wednesdai,2.0566201698947486
seek,2.055164921054388
build,2.053873168696372
option,2.0538340245921765
hit,2.0535280512797818
initi,2.052752947751289
month,2.0522870739420878
adjust,2.052143229807067
accus,2.0425136328770566
total,2.0410328929874764
statement,2.0399039703663586
press,2.0391759711488575
face,2.038394731475393
especi,2.035110315379475
believ,2.0339580840476192
decis,2.033338478771536
spend,2.0300159287699064
law,2.0263969704165645
41,2.0257735431035004
local,2.025328270564373
get,2.0216132072102595
alleg,2.0179818318630267
wouldn,2.0163109643369688
ask,2.01519641815069
pass,2.0140294163173293
comment,2.0132371407157343
gener,2.0072549778294793
order,1.9983685873462944
hasn,1.9980655611167333
hour,1.9976187105795102
receiv,1.9974677684244868
electron,1.996687987560277
record,1.9966761857218074
respond,1.9933725654190881
counsel,1.9881116266830623
budget,1.9872538476940462
administr,1.9866451206618354
have,1.9858268877859522
critic,1.9850665421899667
origin,1.9832444091207264
juli,1.982845416359274
product,1.9751921842374216
roughli,1.9694754042807932
sa,1.965054537565022
account,1.9608741231284066
nation,1.9557067424839396
member,1.9505271351489717
900,1.9498223986976402
internet,1.948059424461824
propos,1.9457728196135444
countri,1.9372081544040725
own,1.9354069737415944
offici,1.932929248251223
export,1.9327611586626874
post,1.9296948157865488
cap,1.9293707373273463
went,1.927015336077512
ms,1.9214297518789454
consum,1.9171967576897542
main,1.9129600330969396
watch,1.912575358724225
outsid,1.9085946480684703
person,1.9058365149928667
fund,1.9022004299583173
version,1.894769196129595
light,1.890684542765149
rise,1.8865893872371657
defens,1.885558213150786
live,1.884483033455909
kei,1.8822763614842026
500,1.876445103174154
control,1.876434830318695
state,1.8748406048175714
hand,1.8739121765378317
urg,1.8703704252620668
result,1.8702061280313633
inform,1.8685450371540457
ga,1.8621578860545174
strateg,1.8588029087929088
fiscal,1.855518858734417
focus,1.8535877417741453
creat,1.8534582247283977
us,1.852361822413562
ensur,1.8474074586808538
organ,1.8394807315231678
latest,1.8383481655273686
concern,1.838314138897157
brought,1.8281554216369396
point,1.8245077559885636
commiss,1.8240483179720897
washington,1.8239221212766332
involv,1.822991961920368
instead,1.8208854665524408
design,1.8193189034370705
59,1.8161645370736899
200,1.812064476257156
period,1.8097363780508162
open,1.8082583758071098
respons,1.799463256817629
illeg,1.7939970924690218
risk,1.7923679923718177
power,1.7879245831087254
2013,1.786194438210199
develop,1.7850628659221905
manufactur,1.7842385863472319
part,1.780913398552476
health,1.7774035917108468
produc,1.776554471026801
profil,1.7759738211175153
indic,1.7739463630595245
exampl,1.7721681605336799
pact,1.768609822380769
tent,1.767395597353892
launch,1.7558782144637126
know,1.7527854668410228
commerci,1.75274944260684
mean,1.748371717963407
fall,1.7446948517678502
airplan,1.7426522278002812
economi,1.7361304351896318
thursdai,1.7343955261390336
growth,1.7327786485451668
reach,1.7153453196259818
shop,1.7097068470128483
prevent,1.706661510288698
suffer,1.7038773470918733
european,1.6957748690700227
thousand,1.6955028720775212
purchas,1.6924908630085733
deliveri,1.6898189020970322
lift,1.6846080467260915
vote,1.6798631699998388
retail,1.6716771867545062
think,1.6659134352496239
govern,1.6608291586535306
act,1.659315438759799
max,1.6586749790762294
commun,1.6561008106458066
employ,1.653562487180283
question,1.649567870373994
side,1.6405151188447966
divis,1.6381587626398495
resourc,1.6360580932861453
wage,1.636057511422106
republican,1.631484689023279
district,1.6259731063420184
agenc,1.6241688733699737
approv,1.615070542330025
later,1.613921857265331
push,1.6130227850203949
system,1.6121017175745593
china,1.5971109889331807
team,1.5918927493255712
independ,1.5679613552592757
struggl,1.5657631290059255
extens,1.5478987311049632
machinist,1.5069019359460027
tap,1.498279418356124
kevin,1.4884519650851713
care,1.477966020524179
asia,1.4709775385049346
boost,1.4623006285490088
plant,1.4545443390032764
gross,1.4490552466391637
joint,1.447292401316638
stage,1.4233201515432659
ventur,1.4217416760764467
disput,1.4147643750567078
univers,1.409279758285233
militari,1.3642780001048456
obama,1.3622512860952676
haven,1.352061702469499
35,1.3343956439599471
aerospac,1.311651866451216
polit,1.2856517371386142
strike,1.2835612688985583
lockhe,1.2802629298667154
carolina,1.279421348951411
test,1.2655496027715325
martin,1.2334214537285277
discuss,1.2267303293774705
nlrb,1.2085479725157404
31,1.2057937304483404
plc,1.1870312186023348
787,1.177458715742207
complaint,1.1680998666957967
food,1.131473790747036
ratifi,1.1159026098176552
dreamlin,1.1063712876915894
remov,1.105061305326593
parti,1.050105605380987
assembl,0.9912839648007927
south,0.8109944258094097
resolv,0.8034135721838277
