bullish,3.729784185952807
stai,3.6649472346316365
activ,3.615853035198897
car,3.603687592133781
indic,3.5132668242068323
restructur,3.5021390438443576
action,3.4317337908157897
prepar,3.3109301697136395
put,3.1817707893507228
jal,3.1391570906492117
skyteam,3.1391570906492117
continent,3.1253688703846936
june,3.0982656332518985
british,3.0891755289777976
net,3.0633533804963657
save,3.0007405496072668
accept,2.9959886440018066
76,2.9802057870838783
exampl,2.9733299317623505
28,2.9715026913260125
45,2.9433847737790035
decemb,2.914357235507491
repres,2.899145528840243
ti,2.894953014287372
book,2.876847562405533
septemb,2.8758772606757383
suffer,2.8639486198201243
confid,2.8474473156308058
leav,2.7872029905493103
delta,2.7793779822598035
member,2.776011119392361
stand,2.7719696013172404
damag,2.7479968028289266
ual,2.7412913792395206
trader,2.7215789764356435
shift,2.7064838207651567
discuss,2.6815223803973
92,2.6749940388795372
partnership,2.6713231218695195
allianc,2.6689304075360316
season,2.6487874068156443
surg,2.644754234740176
condit,2.6333317770944373
critic,2.6285089551212684
saw,2.6278185778201957
travel,2.625615661008911
load,2.625326951720864
42,2.619172306210371
ve,2.615751884069353
stem,2.6135754150910775
cours,2.598339225444297
holidai,2.5941647668336927
collect,2.588226777365312
door,2.58418632201047
later,2.5801873491042695
factori,2.57926590923191
62,2.569238004394669
strength,2.5547133352859914
schedul,2.544075322655158
oct,2.534277019851485
isn,2.5208811037695122
rel,2.5030013158934774
transport,2.5024172901593196
couldn,2.5023278899159904
japan,2.5021031615328115
paper,2.495637941395428
chicago,2.4943695718649495
associ,2.492121552873494
plc,2.487206425771452
press,2.48695804827153
room,2.485001942849097
mean,2.482364746157157
31,2.4626013445048893
name,2.4505674919260882
privat,2.4493471856218703
attract,2.441923906240687
step,2.4394628622934347
watch,2.4362669752530213
act,2.4324359589680817
000,2.4215440576282763
airlin,2.412070372769201
rest,2.398170641928735
straight,2.3964327205178746
margin,2.3929151917630254
floor,2.3909925953276914
vehicl,2.3857124955459454
reach,2.3657914726491667
collaps,2.360757650350577
capac,2.351635001721443
significantli,2.3464354573331945
plant,2.346387588528711
fee,2.344636139598444
southwest,2.344412465891961
47,2.3367952423031753
follow,2.3272495711332297
amr,2.321333040582637
avoid,2.3162124918173026
case,2.3092742950321328
senior,2.307545755720649
carrier,2.2872928482386303
held,2.2750433149487934
level,2.2746749979690835
600,2.2713645436823193
long,2.262497962919296
climb,2.2399549078756866
tokyo,2.2320665169732155
turnaround,2.226205204523181
traffic,2.2210940708221125
line,2.220379436022848
releas,2.2201872029645595
far,2.217211696224214
histor,2.2139662554649653
24,2.2112193560802735
futur,2.2110011998929173
bet,2.210985167982246
awai,2.2082455464876083
decid,2.208214447234846
63,2.2065662913389374
slump,2.178184101859157
headquart,2.160911803074976
tpg,2.160812198074696
oneworld,2.160812198074696
effect,2.155586957442301
up,2.1408449883667355
parti,2.139313774982184
end,2.1382542430464504
call,2.1367568806375696
60,2.1355655829590097
fail,2.13399379578139
fridai,2.130657752357232
competitor,2.1285310704516345
seen,2.12800939155353
02,2.12382413711147
local,2.115942455080649
predict,2.113180119069065
pacif,2.11121892502944
texa,2.1044204195638776
round,2.1035820560848157
strong,2.1031457344011626
air,2.1011028339176567
januari,2.095515687173876
determin,2.093962552124535
40,2.0935321562938354
effici,2.0925726307336108
american,2.092463019773942
pension,2.0887026771918022
agreement,2.0872039098727924
serv,2.086664221999837
result,2.0827917046525966
core,2.0819196098338626
previous,2.073095791767143
plai,2.071198064461615
divis,2.064931107792857
emerg,2.0562927827324726
chairman,2.054052674521711
thursdai,2.053065767729271
quarterli,2.052745200925268
expens,2.051889917589829
wasn,2.042323180994598
yen,2.0418196389354484
chanc,2.036719219309591
cent,2.0332470286487108
claim,2.0331410099523546
law,2.0286439169657715
focus,2.027751722294325
option,2.0272839402526786
session,2.0226280568623705
appeal,2.020013312002688
packag,2.0195149539153143
novemb,2.01928309535839
battl,2.0192335736004012
cover,2.0173475847581437
dai,2.015350406957747
17,2.0088878256260405
go,2.007072220629699
trillion,2.0047163120694003
rout,2.0034318793492982
rise,1.9992171858966297
institut,1.9975518126615424
data,1.9968565451794011
latest,1.9965694776968113
scale,1.995241381229457
abl,1.9924675110467411
spark,1.9902170430236057
mid,1.9888942735170252
fly,1.9832587298302307
show,1.9815556394948832
pick,1.9724221084971936
rang,1.9661699344434012
26,1.9629549353682278
jump,1.9613614503136874
vice,1.9600431169823722
allow,1.9571694202869248
recess,1.9490468893899695
request,1.948081346722678
contract,1.9421045875865124
notabl,1.9397392181632633
mr,1.9376864191918761
69,1.922527390261193
fourth,1.9222311480027152
structur,1.9207804128774204
partner,1.9177993495907766
offici,1.9173739162258048
minut,1.9144260759974097
rebound,1.9092115302140449
start,1.9091561723046309
mondai,1.9081121624983677
custom,1.9061729009651267
franc,1.9059818147876435
takeov,1.9047024368177918
outsid,1.903153745042932
question,1.902510337840235
let,1.8962821692948837
decis,1.893684375728546
18,1.8928130356813653
will,1.8917095428169781
import,1.8901439896811958
appear,1.886393259874971
central,1.8852277424988373
york,1.8829954868188692
statement,1.8783835284504216
posit,1.878088725900935
compar,1.876337587624193
store,1.8754865767763065
14,1.8705076946289376
europ,1.8690179814613337
space,1.867698201751137
japanes,1.8675631313823764
06,1.860794108830403
19,1.8493493137291925
light,1.848506485962669
flight,1.848472061155912
basic,1.8481060424300693
airwai,1.8479693687877294
improv,1.8460341907844533
prove,1.8458276122365178
want,1.8439210058111248
intern,1.8436300718739143
gain,1.8423423898694415
grow,1.8405023361583877
trim,1.8395371407718215
parent,1.8393884642302243
week,1.8393717817198671
addit,1.8352540201642649
share,1.8323516906287105
weekend,1.8296074822940134
airport,1.8289733513630337
sale,1.8257678154160568
came,1.8213364759523347
combin,1.8183876768207048
past,1.815054427673768
produc,1.8116135793587818
target,1.8113096140074991
ceo,1.8093658183197785
trade,1.8092993058804507
content,1.804556361330161
mute,1.7979989266110337
particularli,1.7885452756628246
countri,1.7839557431007786
rival,1.7779716057848922
base,1.7770113443758362
overal,1.7763199206788585
poor,1.7714844967033392
chase,1.7665995342124645
cancel,1.7656904202584023
perform,1.7647218588892686
total,1.7614572406512117
guarante,1.7611681609477716
loan,1.7610828319505083
sell,1.7564186864840783
similar,1.7558777871492026
market,1.7490980377640226
investor,1.7470015400965964
comment,1.7466834487255805
flag,1.74392739613262
domest,1.7435733304375156
fiscal,1.7408843686549782
announc,1.739558936981796
spokesman,1.7388740421033986
oil,1.7359780840803103
think,1.7354034564100218
fuel,1.7334160443156381
approach,1.7330418857554266
board,1.7307227705504178
accord,1.725119560007223
report,1.7229240992537638
try,1.7226326130351466
stock,1.7220427715984066
record,1.7217441172575731
interest,1.7214663405921213
mile,1.7210026649718704
wide,1.720631776691624
loss,1.720624426532701
charg,1.7173193228835482
citi,1.7168451194150811
10,1.7147866287527698
person,1.713138972397834
euro,1.7102052149306817
entiti,1.7098936362189996
previou,1.7019895353472771
cite,1.7003016317368465
tran,1.6949047449990051
region,1.6938681982556107
eventu,1.6936192886776156
close,1.69315927568919
north,1.689219972035609
aviat,1.6886930385006012
exxon,1.6873989988283127
late,1.6855006523094545
current,1.684529838333368
15,1.6842631335885725
world,1.6823587591021385
commun,1.6820217520030656
manag,1.681286110173819
corp,1.6811481061720117
old,1.6808413128501984
post,1.6799431961995868
washington,1.676003243784505
bob,1.6733461792488544
expand,1.6726117212402487
retail,1.6722813434010204
spread,1.6715718017238128
oper,1.6714240030818057
38,1.6713687288887316
octob,1.6691589414021593
told,1.6687626405262088
chain,1.664613460502764
confer,1.6639450576870438
costli,1.6639146123883515
prompt,1.6625569801049644
conglomer,1.6602070716848556
open,1.6602046980947132
industri,1.6580726975907893
hand,1.6575065554084525
bui,1.652522864128321
pace,1.652408760174407
22,1.6516059046166318
agenc,1.6515824902333605
firm,1.646754747173084
right,1.644719752049946
land,1.6440309008541254
corpor,1.640817246779462
price,1.6404525474517269
short,1.6393354745708681
began,1.6386629927493317
back,1.6368552619243084
36,1.6356033672126007
recov,1.6335901006800295
shop,1.632810401983698
have,1.6316001589143905
growth,1.629805487569247
agre,1.6284058468813132
budget,1.6281153233316288
certain,1.6276197489227855
earn,1.6268627572464818
dec,1.6241927000772682
receiv,1.6207770477536347
affili,1.6203999400728661
consult,1.6203567572795217
better,1.6187768182907478
asia,1.6185777157195294
safeti,1.6169777991717773
continu,1.616567278639741
monei,1.6152863461422196
mobil,1.6133644074745404
profit,1.61287959878283
negoti,1.6116698502699751
sign,1.6115931776929684
time,1.6115437286627505
fix,1.6110483545029821
maker,1.6099369938485368
near,1.6070171399715645
network,1.6062589231547073
ag,1.6057931729847583
30,1.6055012766775993
bought,1.6046625416171936
model,1.6013287924640895
economi,1.601039543754352
execut,1.6010265694093642
invest,1.6006388666305942
flat,1.600326395234645
analyst,1.6002878963008949
unit,1.5942495585092031
pai,1.5899588554915585
america,1.5891691498682377
purchas,1.5870903687321758
airplan,1.5831762209232918
morn,1.581917446178833
broader,1.5817330234620437
exchang,1.5816684803964078
41,1.5789309965987106
govern,1.577278675157173
seek,1.5764205594732479
declin,1.5651918865958732
kei,1.5627625709357447
measur,1.5623574684223982
believ,1.560989784273793
public,1.5601720983971297
offic,1.5591613843525391
employe,1.5534431492845975
drop,1.552846097776949
movi,1.5527779699530422
benefit,1.5523202509538987
earlier,1.5499181133950415
financ,1.548229518723082
cut,1.5474486901575815
ralli,1.5474096307561107
studi,1.5471358067141834
relat,1.545035581799732
director,1.5414873443106558
month,1.5378069085960768
seat,1.5377074362633727
equip,1.537025006527302
hold,1.5365274828390745
product,1.5357982766920135
nov,1.5356404442445675
hurt,1.531624312718037
make,1.5308064251357372
chief,1.5304486341797308
return,1.528953445056965
hub,1.5286319012671947
higher,1.5268791173599263
capit,1.525473552678819
34,1.5252402882695333
drug,1.5185971740586515
limit,1.518124966826221
ship,1.517587475042448
concern,1.5173517934334575
recent,1.5169704568405165
state,1.5169161190704463
basi,1.516840203982752
expect,1.5166483163439406
quarter,1.514190255995502
develop,1.5121301680699721
partli,1.5112088087661144
switch,1.510744113221684
set,1.5076596958800288
part,1.507445115826757
center,1.5069175419071437
metal,1.5065419663520732
pilot,1.5036391946682988
revenu,1.5018049055594906
demand,1.4990635339362244
ad,1.4969987085458984
credit,1.493876868665675
take,1.493829822604297
issu,1.4933853759554974
system,1.4925347042416908
53,1.4922662011096124
court,1.4916590553596223
separ,1.4911051508603894
valu,1.4910120554425383
90,1.4874542617000068
standard,1.4844693310232668
hammer,1.484460794408811
annual,1.4837199754886916
unlik,1.4835094309828685
commod,1.4831204201686554
million,1.4824847785536275
media,1.4813376969318308
lost,1.48020162935462
expos,1.4795053431895402
slide,1.4774385807444463
struggl,1.4722516087199826
03,1.4709593853859184
dalla,1.4700560716685913
roll,1.4688692225975153
35,1.468288762994809
slow,1.4677140252320142
equiti,1.4663924193909916
fedex,1.465381515660047
prioriti,1.46480769834993
promot,1.4647462230122044
soon,1.4625116330212786
compon,1.461999405719613
push,1.4607237490376717
heavi,1.4597522354153154
54,1.459364779483482
meet,1.4567552349510215
protect,1.4562508968834078
cost,1.4511294479957253
rate,1.4510425522995711
get,1.4509348086274296
brand,1.4450900377918603
term,1.4446026741328997
todai,1.444149363795651
project,1.444148404602677
37,1.4405831255148924
presid,1.4398845209189466
job,1.4371608726749487
run,1.4342047483256806
mainten,1.433728216679319
alcoa,1.4286527281305144
tri,1.4282465430864064
acquisit,1.4277411237936841
boost,1.4272137387912054
2009,1.4266680704269163
provid,1.4261489786516757
2008,1.4245959717895023
nation,1.424300419414233
place,1.4236047044610445
passeng,1.4207840532247802
32,1.419749849824806
possibl,1.4191808148527625
16,1.419180587651918
sa,1.4189430492698825
96,1.4173899122906122
21,1.4163947213974055
ask,1.415908016585104
busi,1.4159005579519763
work,1.4150543605823678
fund,1.4149741950349743
77,1.4146135984278987
truck,1.414139811879029
number,1.4135127506597054
inform,1.412631214291322
sector,1.4125322901131543
hour,1.4125149044190757
maintain,1.4119538523512474
finish,1.4118795700499498
seven,1.4118738102404313
rose,1.4097662490740759
exposur,1.4094469785890602
final,1.4047743220453968
union,1.404251673608157
55,1.4035514222029217
access,1.4022773508131692
administr,1.3999620909381278
face,1.3994212689725396
differ,1.3974615070156313
doubl,1.396922071792967
like,1.3961546136936758
11,1.3945060924186696
usual,1.3940091465339084
warn,1.3933915022354744
offer,1.3929236973669088
express,1.3929180794603933
impact,1.3888978612501932
elect,1.3888430756534658
bank,1.3881621054410003
200,1.385240624707969
index,1.3849941703258417
group,1.3845613510669534
2011,1.3841786350605079
33,1.3834674184202669
20,1.3829989365244502
come,1.3813611672462116
move,1.3813114377318412
distribut,1.380480054656094
discount,1.3801937199659222
13,1.379470775753551
pressur,1.377625399704433
date,1.3761583714705945
2010,1.375885234596536
ticket,1.375560642201593
mark,1.3736159355101776
61,1.3688231127170953
major,1.3686381768850842
lucr,1.3651744719606285
figur,1.3641036008489658
suggest,1.3633612343160502
led,1.3623257038282328
74,1.3606826318915106
percent,1.3600189559732556
high,1.3600062295601143
delai,1.3591713090933237
challeng,1.3588729764146315
good,1.356706826597531
research,1.354771796105679
12,1.354026531350256
opportun,1.3520632541888007
creat,1.3517022391034474
best,1.3512610178946678
yield,1.3497366206310082
us,1.3462982158990902
fare,1.3460294004089792
decad,1.3442166919413086
consum,1.344180091905652
weigh,1.344150758345258
wednesdai,1.3439114732761486
abil,1.3437460558142826
look,1.3426773830890857
43,1.3420873740676795
begin,1.341507109993358
