plutonium,7.537078569896619
radioact,6.6286858125959816
beall,5.072854160138212
reservoir,4.727590541953112
kasper,4.569648996814013
rocki,4.5197282102017375
feud,4.481828541836275
magistr,3.6141836550959363
prayer,3.6117345596808987
inciner,3.583438916875051
solvent,3.5743110494181076
trigger,3.5388684574270814
knowingli,3.4817698910829957
reconstruct,3.455018231256641
epa,3.351129970188354
ep,3.319159565639474
evapor,3.292000494827363
fake,3.2747838389201487
accident,3.1532035257521844
concili,3.1524991935794513
pond,3.1039545490766565
uniti,3.065082391321605
watkin,3.0374473166514107
spencer,3.0240330670233773
gov,2.9607658258556633
drum,2.9485642884403216
karo,2.937109258124283
sabr,2.937109258124283
dime,2.8957000810233886
sierra,2.8656539509067627
mega,2.848448196919352
lung,2.8289983553014166
colorado,2.8259113624822785
dump,2.8233792077720294
immun,2.7903673232622777
photographi,2.7636576034158633
jacobson,2.7631211512134386
striker,2.7104073884872797
jubil,2.705292758653998
contamin,2.704583563521912
silenc,2.699300479222067
hartigan,2.6871529735116573
flat,2.6450987885084465
intention,2.642138081450293
fallon,2.641475892334672
precaut,2.625675042782677
thermal,2.605698425295689
ami,2.6007200304153346
unrealist,2.5961711977242876
underground,2.582821771778001
idaho,2.5813323851393144
dornack,2.5646454820684794
fb,2.5627861957472384
occurr,2.545795224092913
hazard,2.544071364411941
hutchinson,2.539465066754258
electrician,2.534795353077889
ce,2.5246914282230533
citat,2.521729359634963
hectic,2.518731632982621
bust,2.515526079132893
governor,2.498703649446294
ouster,2.486740110726801
debbi,2.4771337244146783
in,2.47493941942304
groom,2.467703379107218
shortcom,2.448062090960622
rockwel,2.4478189523949125
solidar,2.437556548966291
overtur,2.4328595150370393
complianc,2.432519858678734
divulg,2.4292062208529437
cannon,2.41453410320593
conform,2.407232116530352
fiberglass,2.406383403444534
ei,2.395159051262532
checkpoint,2.3940682000096154
denver,2.3940009762669368
nonrecur,2.386770084739129
picket,2.384554024106733
drink,2.37420819455
decent,2.3736290672823785
wildli,2.367548810625156
compli,2.342967528999947
scare,2.321219671253379
havoc,2.319278930819883
uaw,2.3149765081158993
mighti,2.3072579790398056
vernon,2.3037219250850907
frill,2.2849756933542857
scotch,2.2786577349284927
oxid,2.2747305571089114
dam,2.2746394110958446
dominican,2.2719146817233242
pollut,2.2715828399077123
accumul,2.2581235814451146
prosecut,2.257422013470504
headach,2.254265981738846
savannah,2.252026744678214
substitut,2.25153832141106
honeymoon,2.2406574138778184
dispos,2.2163425768929135
soap,2.2163176908315525
truce,2.21376190465534
raid,2.2075944643915597
b7,2.2052216758715213
worthi,2.2012191318430676
toxic,2.200399988876558
plywood,2.1931572868300844
urgenc,2.192570533193963
a12,2.1918334593155278
retreat,2.1801103041629606
brazilian,2.1783845716816415
radiat,2.1708909580336773
965,2.1686533140062734
notwithstand,2.1667532607695885
budg,2.154234776777588
3m,2.150152578205988
toler,2.137823956181851
zimmerman,2.1378126432551157
purser,2.125876676876397
grate,2.125876676876397
perpetr,2.125876676876397
egyptair,2.125876676876397
algier,2.125876676876397
syria,2.125876676876397
damascu,2.125876676876397
blown,2.1173841210400948
bomb,2.108385734119838
717,2.1066857768338596
juror,2.104481831817208
conceal,2.1022968265293347
olson,2.0978016012986913
steak,2.095021414749227
1952,2.093559556957544
kalin,2.0849628757816823
simplif,2.0849628757816823
seiz,2.082166253867311
residu,2.077973240900077
dempsei,2.073874886334097
stiff,2.073387461871531
bullet,2.07234540533788
reassur,2.067667943693478
shout,2.0618790146508927
agent,2.056636798130205
ogilvi,2.054684835499896
abras,2.051678483682059
triumph,2.0505694059845787
catherin,2.0454645270168763
treat,2.043223382717942
nasdaq,2.0428249927546793
environmentalist,2.0420356254847714
substanc,2.0330108501565443
pwa,2.0311405429781173
jacob,2.030915183419681
hussein,2.0271362498375907
a3,2.0261652364388225
bonu,2.0221915646147264
