round,2.5221139657715956
oppos,2.5221139657715956
organ,2.2513919136842633
liabil,2.059320829712364
risk,1.9586832016225966
legal,1.8538137061296505
book,1.8068944874424298
38,1.7921336075812189
request,1.7737433971629895
hotel,1.7148179818760618
eventu,1.7100205823635046
imag,1.6452307769287045
care,1.6450957259203796
180,1.644745152961645
disclos,1.6381998679030927
boston,1.634475578419958
17,1.6333514527675963
employ,1.6184934102025217
system,1.594149712465151
action,1.5824084607432296
isn,1.56385743415568
boost,1.543032644813689
especi,1.5428148619312498
purchas,1.5415638366244302
parti,1.538130555342694
calyon,1.5325877280135303
separ,1.5325877280135303
neidl,1.5325877280135303
press,1.5267207558221725
holidai,1.5263483992785545
agreement,1.520803473575234
bank,1.5107686350150198
data,1.5003050034580006
hear,1.4970335508813661
final,1.485236507968602
involv,1.4830398378210443
phone,1.4798771026841446
writer,1.4781718775120354
award,1.4727473841394332
equip,1.4694477076917773
walk,1.4663441612008776
inform,1.4569190944917425
learn,1.4567467866942403
mart,1.4488980369796842
wal,1.4488980369796842
affect,1.4380193631024731
bad,1.4352471403124512
sharpli,1.4320590809212552
necessari,1.4302391881125824
negoti,1.4292392684585917
messag,1.4288560426929333
health,1.42334580618664
food,1.4144875726366464
ultim,1.4099553916943077
treatment,1.4006944337238172
union,1.3977725838825736
fear,1.3965092232932421
reach,1.3901153105162458
step,1.3851221441660562
issu,1.381824171678274
1992,1.3801238302689502
cincinnati,1.369882753665138
date,1.3505954875788833
promis,1.3279304260937255
confer,1.3238953408630054
try,1.3186097618698511
wage,1.3161156151070812
improv,1.3134099479351227
counti,1.3096823387392145
fridai,1.3017145934083536
valu,1.2927873273625725
contribut,1.2926463749554566
situat,1.2890143824827063
pleas,1.288793792082988
decemb,1.2886861816446367
sick,1.2885302664909415
suppli,1.2884699729341342
probabl,1.283612275540333
saturdai,1.2834509020897404
300,1.282627771494196
staff,1.2782077143817745
give,1.2758571712581779
far,1.274987030433402
collect,1.2728741255741554
2005,1.2724921746089333
file,1.266581346256602
period,1.2618774856538624
higher,1.2617469930815612
network,1.2578535092730665
repres,1.2569035380780345
back,1.2558813417051868
district,1.2519402488808897
scott,1.2485582896005372
econom,1.2478103007874197
predict,1.2477209811042542
rang,1.2436492752690287
7e7,1.243372647312624
later,1.2416911023449873
hard,1.2413698109764
fourth,1.2361221975981933
protect,1.2357665534922555
aeronaut,1.2348833385748947
