termin,3.2490302532633275
2007,3.016216727448315
class,2.801489540469771
bankruptci,2.6692837271106025
union,2.6265129624195334
set,2.5808419568110215
squar,2.4781146690370663
vice,2.4274513248691436
name,2.37389448987522
2004,2.33585549808149
organ,2.3294498812231246
chicago,2.275651512305787
half,2.2298176119793176
retail,2.2197992541864333
univers,2.2142327093746665
serv,2.1763365582049854
despit,2.1650729101188912
district,2.146472873740646
competit,2.139562350556498
privat,2.1195752750154537
fund,2.1172917867949423
better,2.1128413243822206
pilot,2.1021843766841917
11,2.096693352986365
network,2.087803666905998
financi,2.0826674499662663
posit,2.071960319068719
rate,2.068382433463474
vote,2.049571159316836
27,2.0382766868695
tuesdai,2.035146978674106
plan,2.031320762541149
credit,2.027295129707138
discuss,2.025266815217657
board,2.0211706959504974
2001,2.009902009064295
place,2.0043715819542256
respons,1.9876484608325156
divis,1.9488298272101225
airlin,1.935988352107439
agenc,1.9348288696310472
valu,1.9293612829068838
sai,1.9179196592863714
provid,1.9118311108885848
invest,1.9073396536321887
200,1.9004098296011829
run,1.8902303839506982
move,1.8880734458291673
bring,1.8826939368039932
cost,1.8801115586899175
50,1.8764940706328836
director,1.8682226260949855
expand,1.8677105349566148
save,1.8652612969874993
futur,1.8645258821613901
real,1.8480249346005386
account,1.8469045484158502
law,1.8420859026980079
room,1.8410140760067377
acquisit,1.8366772714129327
approv,1.82166560791862
initi,1.8183059005060374
member,1.7960570687638648
addit,1.7803046117921757
texa,1.7793852923397406
want,1.7717335556879177
tax,1.7709576228628148
presid,1.7698058791445936
right,1.758862766189446
scienc,1.7587007279023728
reduc,1.7557267319234582
repres,1.7546998709265902
earli,1.7489470040074182
john,1.7472447254199932
cut,1.7455461983585465
post,1.745236053365505
expens,1.7444407640468693
brief,1.7391075012719437
unit,1.738344846837751
creat,1.736362336568965
hold,1.7312747868865836
confer,1.7194307293910955
commun,1.7174417093464314
ve,1.7174086162058666
associ,1.7102948991030313
13,1.7075450491390984
2006,1.6977246883774615
own,1.6945000510147947
manag,1.6927626129961222
increas,1.6795304393298116
govern,1.6780662755868005
big,1.6773648740277203
good,1.6660535556586253
continu,1.6638038668911228
dollar,1.6617859230694048
analyst,1.6595319464513025
stop,1.656677780846823
begin,1.6421282320238406
execut,1.6418461399207076
servic,1.6377226675964778
oper,1.6376056841882074
haul,1.6238528272573607
12,1.6226510712470235
take,1.6100518420945737
declin,1.6083952580624845
releas,1.6022830513361956
kind,1.5981418845673259
schedul,1.5976374056884044
told,1.5947632738004012
mail,1.591970086492059
light,1.5911356397262204
million,1.5891691302949271
went,1.5886404744473213
intern,1.5840917753285533
center,1.5821227183128763
end,1.5811612367488364
later,1.5795769289766584
time,1.5762551323903065
percent,1.5715694625369787
northwest,1.5696132147547353
go,1.5688306307663669
improv,1.5687856487163072
share,1.5663266089670593
grow,1.5629938432898782
like,1.5608802710134755
includ,1.5596459391537214
program,1.5571993353324052
wall,1.5560054508472765
support,1.554907505752993
offic,1.5519577285528725
pai,1.5496691183760516
week,1.548725667318825
best,1.5429482949178146
possibl,1.5393550871978745
low,1.539195866270441
build,1.5387394314089389
differ,1.5368098779651802
mr,1.534208628890786
monei,1.5267697983866997
2005,1.5261577967780504
great,1.5245541807944958
won,1.5244039010957149
firm,1.5235504965177127
