special,5.081348012715586
81,5.019325001164248
td,4.750007916694954
unrestrict,4.631817344400888
jobless,4.591040674636614
07,4.555760211797712
coal,4.504035419395603
cit,4.477742124201793
halliburton,4.413734433733773
devic,4.385325728917731
gold,4.3846093190967865
cola,4.345592326280952
coca,4.345592326280952
parent,4.338016835284967
31,4.337235322498291
merck,4.32814629332696
liquid,4.2909577584605545
ultim,4.288818489424743
item,4.273141091096933
ual,4.175274921093587
amr,4.129720919508284
similar,4.111023149889235
copper,4.0824703910359466
aggress,4.066681998569189
downgrad,4.0491508302930495
hotel,4.046173716819612
philip,3.9846236215359014
appl,3.9710888339162516
resort,3.961375003267365
affect,3.959493681726138
head,3.9481044209864287
retail,3.9352587420208103
emc,3.928098074359086
competit,3.923722783009248
success,3.920871525150866
well,3.918162053544258
exclud,3.9171168546321384
amazoncom,3.8719251291903474
exist,3.8674050233327937
worth,3.8649128173847553
santa,3.8428727269728555
limit,3.837443999246581
financ,3.8343418980026756
fort,3.793417272447825
sourc,3.7905417798030396
free,3.7891578810784874
predict,3.7764114711204755
clark,3.766519899445265
kimberli,3.766519899445265
failur,3.7464154145487876
yield,3.7399589897110133
relat,3.706025407284414
pacif,3.695643459613939
mcdonald,3.6671968793287615
media,3.6471908003109803
best,3.6429468784691323
vice,3.6390385128913127
northern,3.6326373287539635
warn,3.629091479351089
airtran,3.6197159111754322
mean,3.6030758585324993
got,3.5949619951974854
steel,3.5843384489061276
life,3.582600266743545
fallen,3.5813888771289935
54,3.569699670428832
caterpillar,3.5616719959692555
slow,3.5605776605004893
period,3.554857082281963
northwest,3.5217829255813937
ebai,3.511054544616407
reach,3.5054052342640136
raytheon,3.502501759684809
place,3.50184580551557
parcel,3.4892222425207158
condit,3.48165985244937
worldwid,3.4773273107680764
todai,3.467765048376303
100,3.4666133681940186
yahoo,3.463576032382079
believ,3.4556886950439116
mask,3.4454237484848287
instrument,3.4440730369600066
unemploy,3.432067952516094
southwest,3.431974154986896
bet,3.431144962643967
doubl,3.4258921222919287
32,3.4248441187349923
delta,3.4195420562752474
hedg,3.415018355029946
heavili,3.413331575404226
texa,3.4070149322826215
known,3.405115314114019
gate,3.3905980636406925
asset,3.3893279326124586
continent,3.3881047722586377
2011,3.386882105584973
reduc,3.3824007569794823
initi,3.370617933265257
overal,3.3690650749311444
jetblu,3.367705636399074
huge,3.3633285330027944
2008,3.3594388139015945
alaska,3.355957097939431
phone,3.3496781350691047
court,3.3359268984127253
weak,3.3317684725802894
portion,3.3202571760880004
cite,3.3177989616952392
low,3.3158855018724913
institut,3.310415898681967
requir,3.3060554439670176
addit,3.3022438717362825
trip,3.301184666935654
releas,3.296692155532817
36,3.2912443040487154
opportun,3.2857298013623164
partli,3.2771586278676055
american,3.2696784278934796
neg,3.2690183008014952
night,3.266993342847657
list,3.2582722363675507
3m,3.247531885775405
46,3.247411049422106
fee,3.243197684093761
