weekend,5.400496476293444
ll,5.231623753098894
probabl,5.041937255678975
dalla,4.901580378082661
plug,4.807680555558011
actual,4.767752742624407
monitor,4.6956558619621545
know,4.427554526265576
roll,4.393384880697715
class,4.289261253452782
person,4.236982189711208
150,4.0480052819105925
event,4.031327208215414
coach,4.031034195581877
awai,4.011583044828465
commit,3.9420400942840685
plu,3.869084628997488
extra,3.829790446784906
exit,3.812595668134102
press,3.808379160504858
stop,3.719180118488148
hub,3.6238527247770116
room,3.5929873343735195
pitch,3.533501545606341
148,3.412541051821151
757,3.400080621173543
especi,3.3667928651990966
websit,3.3491571759394145
amr,3.3269645679907933
uncertainti,3.3173020560869197
challeng,3.3156322656877304
777,3.3054491551382386
choic,3.297091915433304
assign,3.284393246771902
factor,3.269255586035438
fare,3.263354999160611
parent,3.2477824594344966
write,3.2476172286011704
address,3.2263417772693344
wasn,3.220749558136987
flown,3.204132986180312
complet,3.203290459155222
shape,3.201906365548498
detail,3.1989039320579096
machin,3.1926747819697763
metal,3.1737095425762956
attack,3.170027115850755
releas,3.164550460751355
organ,3.162302406506067
known,3.1621967112606924
limit,3.1619036612937887
takeov,3.1569315815400216
normal,3.1509569447109484
suppli,3.1369870419420134
taken,3.125395787785603
plc,3.1202276143351693
recov,3.1196222550073234
drive,3.1121768896397044
overhaul,3.111694985477111
specif,3.108659858674956
asset,3.108454562824863
structur,3.101205498638952
affair,3.0805258283806576
commerci,3.0759951711295326
respons,3.073698304458617
bigger,3.0711232048281105
frequent,3.0662038518920127
ramp,3.063411557847531
21,3.0582865644122768
tran,3.0494039454914317
instead,3.045485896265856
buyout,3.037617457439105
step,3.0361618131276273
haul,3.032286613444696
forward,3.0290100399962854
maintain,3.0220760131163797
seat,3.012209277555442
saturdai,3.0099344543912085
size,3.003281318267882
fail,2.990786463960623
half,2.9889518517163913
airplan,2.9883821574587635
fleet,2.972660108954507
airwai,2.9679835745400185
join,2.960315059498696
dc,2.9477444839165448
passeng,2.9398123805455327
leas,2.9362851486206183
mean,2.936046374069533
disrupt,2.9318090614312253
brand,2.918526565403161
tim,2.9140819277756087
easier,2.913873746512797
low,2.9115625484344103
happen,2.9086732491038965
row,2.9075934157760916
separ,2.9036770043364166
littl,2.8966231148816983
surgic,2.8930724639473677
instal,2.884226215191544
plane,2.8805557919898006
significantli,2.8761250167127828
overhead,2.864093800303457
compet,2.863025670051952
name,2.853143744765918
space,2.8396310404505045
came,2.8374610418782233
port,2.8320906192874533
handl,2.8269191690706292
depend,2.82545842777403
northwest,2.8114133508401893
2008,2.801471553569063
older,2.8002473956476686
old,2.7890495763652257
financ,2.7864458377719337
februari,2.776741694111287
differ,2.7742524136816997
000,2.7712597843440396
middl,2.761041986362481
effort,2.7471654213401244
action,2.7470306504274413
track,2.731963762140599
fly,2.727914311322366
arm,2.719378512106825
total,2.7162976751158046
hard,2.7151067670925983
brian,2.7029706251563317
familiar,2.699477082853811
put,2.691585728785065
access,2.6904752549958517
aircraft,2.687851175043324
replac,2.6755913932018767
panel,2.6741292407187607
monei,2.666246456633479
treasuri,2.6607635285817386
2011,2.656374215761119
period,2.6498553324544063
carrier,2.648620485718201
unabl,2.6376423876983455
subsidiari,2.635432052447903
custom,2.6306772384722477
light,2.6304513230856506
struggl,2.629809722618413
center,2.6256787550104606
jet,2.6213655135206655
71,2.618854197792572
materi,2.6141999644387566
test,2.607972791170457
come,2.601856766721206
protect,2.601419227129046
ago,2.5947308811882723
job,2.593497416397708
speed,2.592553283981654
long,2.592314851741378
take,2.5894526201951695
delai,2.5881106468714195
buyer,2.5872155151569802
match,2.5811493602192437
longer,2.5758933287931134
hour,2.5687189087149505
purchas,2.566231866351032
advantag,2.5628997812415197
model,2.5585113276724805
eagl,2.5569205496787353
previou,2.5551267709382373
short,2.5522174172662435
histori,2.551955372288724
transact,2.55086263077085
atlant,2.5476928687205955
abl,2.547357909973873
worth,2.543992396084414
upgrad,2.5434725914000804
opportun,2.543249311718348
extend,2.5408851208806738
ground,2.5397769709580142
road,2.519877191140838
tax,2.519854439009935
process,2.5110755510743403
gave,2.510360470458318
let,2.4965243409722295
79,2.4941818623019163
think,2.4886813719733705
extens,2.4872123528744785
capac,2.46758352835777
begin,2.4668373368643914
sent,2.4665111032035902
ventur,2.4598555671844466
set,2.458912777989452
wouldn,2.4540159603352456
free,2.4537983868749826
agre,2.450227268443709
surpris,2.448680348704858
reviv,2.4470646290173472
effect,2.4434633445482947
case,2.440868544031021
delta,2.4391461662894502
success,2.4341089397820728
bring,2.4328864088175663
mondai,2.4297368459671813
pull,2.4276813620817563
approv,2.424897916587048
investig,2.4219622815843462
reason,2.421255724269371
move,2.4199525425090256
form,2.4086832683313686
spokesman,2.4069761495594326
affect,2.4038675588279994
get,2.4033877885685375
flight,2.3950658958573134
insur,2.393780515491509
serv,2.393724929497988
worker,2.3903656375542206
attend,2.3818072006247584
condit,2.38101984117657
good,2.3745196930356447
certain,2.3728737458603995
open,2.3702471980410875
file,2.368174327949557
account,2.3671895797104354
94,2.361220836456202
treatment,2.3592038069395893
work,2.3568440501748054
creat,2.3539935076301792
told,2.3519916669403713
typic,2.349557132824637
book,2.348538734956686
appeal,2.3457273315783507
start,2.344384242604498
giant,2.3432279438619754
annual,2.3428240582789273
export,2.339268315290195
confirm,2.3387817303614677
watch,2.3352593688218253
pass,2.3325755888037567
control,2.321422826702297
airlin,2.3201939034525743
12,2.3191294379655543
care,2.318603098789018
ual,2.318458952951907
block,2.315069593829826
