ual,6.965420049911787
pilot,6.753192582120157
food,6.708403201380817
court,6.46057225009402
21,6.167602891245629
extend,5.967892778403969
stop,5.940633029849879
send,5.9315522571317585
poor,5.897153131362717
ticket,5.84417598213715
95,5.586989729751958
lost,5.52909062904896
expand,5.486314544474564
spokeswoman,5.427608551471161
aviat,5.4100825652027655
web,5.394081528720681
site,5.385723038946389
illeg,5.379347941393867
rout,5.367475509247827
held,5.332959446337445
2008,5.296613745369045
cut,5.16647309049511
free,5.161596436839395
appli,5.149001214259146
28,5.105612555211253
launch,5.087448733228921
aug,5.058947226298724
sector,5.01298473096461
campaign,4.928304991168023
onlin,4.9036574145765774
airlin,4.896395958425625
clear,4.856551331880389
wednesdai,4.813943792570221
judg,4.803498564489492
relat,4.798366702627969
standard,4.77886972326438
call,4.735190401672509
stake,4.718613086063577
parent,4.691423667802839
associ,4.687677315900782
reach,4.681890834182564
fridai,4.678318089314912
press,4.623373567312898
add,4.619063136275564
100,4.607037985950289
level,4.60033428300699
passeng,4.591547282168923
serv,4.569982491868621
drop,4.566303144114307
high,4.560585044352086
index,4.555277571937411
commerci,4.542120083893151
safeti,4.534551653647375
head,4.532205611484382
27,4.531933250231502
13,4.516745649440893
perform,4.494213216519893
class,4.481844892543057
compet,4.464083241811342
select,4.462097634123734
rule,4.440526142999415
exchang,4.430159632264338
lo,4.42113450044641
angel,4.42113450044641
mortgag,4.409381329016636
face,4.408700508271469
financi,4.387395233428675
ve,4.3863018100891304
event,4.383585184388456
todai,4.3697503178079895
item,4.369531379066214
show,4.362953410906004
record,4.36231478432597
possibl,4.3611604606768
period,4.333965201740127
charg,4.3054530685927865
connect,4.303499838303539
approv,4.275490269117092
seek,4.274733294727959
risk,4.266851821309558
job,4.259471053585332
expans,4.253484176654832
unit,4.243559450285856
airport,4.237947615954368
check,4.232853219343267
union,4.229847677612143
fee,4.225705677705139
net,4.218023218733071
effect,4.212439959057852
expens,4.205828486696935
point,4.203940657521509
affect,4.172506938208002
flight,4.171033810623904
cancel,4.165881899618631
robert,4.1586371907483795
