northwest,2.5391483816952602
june,2.373283913406603
juli,2.0472815157329936
let,1.9364655779027196
review,1.9144913815052749
mile,1.8681068167735135
airwai,1.8133080503319186
rout,1.8100136693073285
low,1.8016570891374695
facil,1.7777707773356715
turn,1.776017596946414
carrier,1.765931549216985
success,1.7650026951335547
connect,1.76181293857547
park,1.7599979890821562
17,1.7536596412785548
sign,1.7521735004091423
quarter,1.751674935184641
lead,1.7491771449332574
give,1.7458228217941925
step,1.7343411030335498
try,1.7257342932214563
southwest,1.724226064930172
todai,1.7053479459626808
america,1.6951448148871875
announc,1.6903941154850404
spend,1.689286126446233
93,1.6884091070944933
support,1.6805049146928621
airlin,1.6667684639959832
deadlin,1.6665362942536341
2002,1.6649454201373315
construct,1.6516475648503697
mark,1.6421061481223305
total,1.6420990272748677
date,1.6408611993587043
told,1.639749476607207
incom,1.634040986336536
earn,1.6325474834293974
crash,1.6300568968424913
airport,1.6283302110863465
left,1.617246818103598
econom,1.6119250983181377
investor,1.609350091968126
dalla,1.607082831949561
start,1.6069214706685855
suggest,1.6055841405984816
tax,1.6047568686382494
nearli,1.6006555585426683
28,1.5982515212744055
attack,1.5972247558333246
expens,1.596175517853533
price,1.5952229451327782
came,1.5947178729243723
begin,1.5925574665960607
follow,1.5921731233833447
believ,1.5916661485139556
dull,1.5893517192801003
watch,1.5889728462000812
invest,1.588511060069958
note,1.58740038280137
compet,1.586790970832024
relat,1.585798513621912
gate,1.585661728499994
shop,1.583366477384779
previous,1.5824856042717932
instead,1.5810397496293254
statement,1.5808030351685682
chairman,1.578346636887631
richard,1.5764214270502255
project,1.5757057641677257
get,1.5750057959282315
expand,1.5742490926528778
civil,1.5733759608803546
lot,1.571819813877403
wide,1.5656304539274184
site,1.5642755282864582
region,1.5550542396671336
littl,1.552185867895256
north,1.5496597777144598
close,1.5487805311059564
return,1.547924645459269
remain,1.5456634195268135
atlanta,1.5409302438255075
near,1.5403195260623008
wall,1.540007489758119
seat,1.536496346558491
houston,1.5352949663447477
lower,1.5351005814627567
paul,1.5331653139917205
passeng,1.5293214727135946
phase,1.5283496529157055
direct,1.516600691540987
pick,1.5158216481526325
hijack,1.511899855923953
parent,1.5097832497354569
profit,1.5090541214662079
creat,1.508231406864069
focu,1.5056104674944835
sept,1.5026929652517742
analyst,1.502238292412982
flight,1.4994181181886603
produc,1.4900657532162065
ago,1.4899392745181688
60,1.4898962357269387
airplan,1.4898009084665955
come,1.4860846038870432
capac,1.4839055137230361
april,1.4809218014280834
labor,1.4798479255205013
posit,1.479821287730141
13,1.4791428277947023
area,1.4768708146932223
book,1.4751692227394093
schedul,1.474958962521798
32,1.4730385459680062
2007,1.472656189077041
jame,1.4670775354096637
field,1.4669722710065853
seek,1.4661550470657512
tom,1.4658176265890286
futur,1.4562005851409447
perform,1.4552935369886042
foreign,1.453989311071147
origin,1.4527069607585947
second,1.4522966999257454
biggest,1.4474930596905764
high,1.446028491632506
board,1.445822539240402
take,1.4439492311047397
prepar,1.4430389414877764
sold,1.4406940784964308
daili,1.4381713798674554
week,1.4380734165286222
us,1.437390873654358
abl,1.4321773760303484
20,1.4303628970318645
bankruptci,1.4296033510110593
store,1.4292569035509812
addit,1.42924370413595
account,1.4291421060874598
charg,1.4256813823489145
respons,1.4253895523859352
struggl,1.4253159035526477
vice,1.424293339890971
size,1.4210700746770941
love,1.420128107980258
london,1.4180527725234762
save,1.4161851843616162
growth,1.4148377834291055
unit,1.4132576281859395
plan,1.412080395892691
fight,1.411025827708037
consum,1.409139545077161
texa,1.4082210919291094
south,1.4038933378024465
great,1.4029301552786673
expect,1.4020266019476721
fuel,1.4013841583995594
old,1.3996566778124424
300,1.3996166338893883
level,1.399542426674711
chapter,1.399450996060894
hear,1.3987653520035213
file,1.3948925065424365
lost,1.391096463474987
