number,2.451924978153904
see,2.009427966868877
warn,1.985646217543748
complet,1.9086863409460135
point,1.8690612313269057
80,1.8119541443495
remain,1.804363253511696
passeng,1.7679508328572238
construct,1.7312768942135868
investig,1.7111362912473633
later,1.6987779781141699
37,1.6763653930682265
feder,1.6719018424393013
watch,1.6714019562324847
engin,1.6677201369661492
17,1.657336985687962
administr,1.6496138867232588
21,1.632962810696051
give,1.6315081388894204
file,1.6311636275743628
lost,1.613390482718428
focus,1.6096180390764403
april,1.6046973376446996
facil,1.597310093068304
2010,1.58842390748201
believ,1.5870608869006406
countri,1.5656830920158045
risk,1.560012912598681
push,1.5583764327615435
step,1.5581555650732613
fiscal,1.5381972380087956
view,1.5360829977497577
increas,1.5294645262352802
higher,1.5260029749711546
area,1.5247847833320805
11,1.5202125386061138
set,1.5199786556578232
interview,1.5197839771847639
court,1.5193735746713506
receiv,1.5141295297478898
total,1.5121259400442626
post,1.5104551694849007
effect,1.5032070442506063
stop,1.4986181789699318
27,1.498048049249283
disclos,1.494485230336974
affect,1.4935252082269237
center,1.4910587458189009
aircraft,1.4863834581316164
pilot,1.478085929453998
agre,1.4737864868000654
end,1.4721843953983889
rise,1.4705142799644055
came,1.4677165058925785
000,1.4586076491081894
improv,1.4553270167549153
hard,1.4537677534967712
nearli,1.4533400582360367
2012,1.4527152388627638
airport,1.4497757238561368
30,1.447947584727828
left,1.4411495590630585
face,1.4347183910367947
dollar,1.4299030345652912
forc,1.4231085225640943
protect,1.4220075591283248
take,1.4190165645623023
initi,1.4170348347025679
certain,1.4113968607719332
differ,1.4108410333211168
slow,1.4085605247122464
crisi,1.4071832573922398
loss,1.4031837184095826
washington,1.3996425419639418
sector,1.3958382635107096
jet,1.3948086354022842
previou,1.389493280440706
compar,1.3887751443025198
order,1.3826662079428078
big,1.3816978981535337
releas,1.377674340672477
caus,1.376519109021039
fleet,1.374903567484154
net,1.3723528475770006
appear,1.372097048473072
truck,1.3720903231701032
parcel,1.3704288669363751
offici,1.3694145174614403
public,1.3638909907382923
japan,1.3630642440783893
plane,1.3628763553753334
commiss,1.360601219888558
amr,1.3568280576743055
cite,1.352929090842143
car,1.3511956110807752
record,1.3500197488586387
system,1.348743543008139
commun,1.3445095136694731
maker,1.3392028770036646
senior,1.335954226057604
trip,1.3329381730148553
govern,1.3326248086821368
addit,1.332015486332074
mondai,1.331190860547469
quarterli,1.3309388806215454
close,1.3285930209938852
practic,1.3269142166439807
includ,1.3260429919512697
exchang,1.3245275389312832
averag,1.3228133392334727
concern,1.3214121206596254
rule,1.3183817037034757
hit,1.3181083435998957
global,1.3133900110463665
plant,1.3133070664428805
charg,1.3066094022626205
item,1.3036072184375622
20,1.303149759608648
10,1.2994589538403187
report,1.2967272395629408
recent,1.2898050397620744
lower,1.2874718068086488
york,1.2857628307944
equip,1.2824786565456856
past,1.2802730244005969
place,1.2785441193601008
travel,1.2775206643626813
giant,1.27645952713171
accord,1.275917283753182
spend,1.2730420970726557
talk,1.2697689530276244
flight,1.2687332713867516
factor,1.262996085223102
million,1.2610348361349137
boe,1.2590480126718406
stronger,1.258381319419149
lift,1.2522361969736768
industri,1.2521784762331398
american,1.252002219264321
help,1.2505766117764352
associ,1.2483506586894026
strong,1.2471998509018676
outlook,1.2448904189908807
air,1.243995101555834
ag,1.2426712410154446
call,1.2424567966554667
china,1.2383265050631784
28,1.2320717702266888
largest,1.2267438664614412
target,1.2230149864219968
research,1.2224649502753981
weak,1.2195881874607386
director,1.2177611485636992
chang,1.217387353189749
problem,1.2162310129462544
come,1.2160057438751974
follow,1.2154911743058743
worker,1.2051314088658018
good,1.2039498753211035
boost,1.2038558702420896
cash,1.1991995802856577
consid,1.1969225671669577
project,1.1965053535851902
thing,1.1945261093580748
nation,1.1927338656036663
month,1.191617606580998
larger,1.190155853484982
airlin,1.1856345757870308
second,1.1842891727374583
investor,1.1819394249771458
fall,1.1819228212442625
unit,1.180726349020614
custom,1.179032683855693
60,1.1788402420481563
peopl,1.1778634509006856
board,1.1769736811759874
poor,1.1766472799833425
world,1.172526344737922
monei,1.172158883144347
seven,1.169764691422956
replac,1.1692631490367205
potenti,1.168386398839664
held,1.1677981928492367
rose,1.1664487105836627
foreign,1.166018185788973
corp,1.1639837845553658
time,1.1637887809387744
given,1.1629490918578234
seen,1.1623798490542585
2008,1.1620221386170646
transport,1.1608349617708469
rais,1.159679010496136
try,1.1592265874287868
half,1.1584877603613661
account,1.1581580372648448
european,1.1561457802683488
commerci,1.1536556544517804
week,1.1516259596254261
cent,1.1501959960915766
economi,1.1467774047054997
statement,1.1452345522664948
turn,1.1413848291035404
estim,1.1356319960421715
reach,1.1320199954308516
line,1.131437639717319
show,1.131277868471466
continu,1.1298488054030356
sale,1.1290729415293257
quarter,1.1287743968277355
billion,1.1263609584747154
manag,1.1251150430209016
reason,1.1242035981779248
secur,1.122560371940275
wednesdai,1.12238569575793
airwai,1.1214973709373897
major,1.1212429535036965
earlier,1.11993116183039
annual,1.119172491670443
relat,1.1182505218662386
like,1.1181156434433417
forecast,1.1172926265040006
oper,1.113413084212347
despit,1.1104926431836064
agenc,1.1103802552043476
larg,1.1059386583865807
negoti,1.105863359509786
18,1.1056044250664836
invest,1.1055954860607333
intern,1.1049144876624906
ticket,1.0994512490172443
expect,1.0974347072062167
base,1.0944107420548306
16,1.0917722119155326
comment,1.0915928789552867
recess,1.0911666600988061
grow,1.0899569348406952
typic,1.0892649932050664
bank,1.0889237069792108
dai,1.0870723358789973
hurt,1.086605010033567
level,1.0851288952840572
rang,1.0838441946505988
offic,1.0809269994241313
revenu,1.0806573562189037
possibl,1.0777735858256563
busi,1.0774303550727553
2011,1.0771854138653107
partner,1.0760325332799412
regul,1.075829874743012
35,1.072167016899657
fell,1.0720723166555846
electr,1.0717307839956596
corpor,1.0701595251401033
period,1.0669152361323893
declin,1.0661117532945912
begin,1.0660338763111752
amid,1.063867219165779
profit,1.057100084477799
move,1.0544722180771569
growth,1.0536841663159977
north,1.0533904811246324
acquisit,1.0519538821433454
america,1.0516021433059948
start,1.0486372272737459
present,1.0481213654972883
price,1.0451852221195657
suppli,1.0423201919351763
cost,1.0389909727120252
airplan,1.0385696196144416
share,1.0380096454559051
expand,1.0335434943026494
factori,1.0334720988249342
lead,1.0320877492774396
process,1.0318684223293657
portfolio,1.0316584309473305
june,1.02867806811176
team,1.0257342508960392
500,1.0250620967589046
contribut,1.0241500159155452
awai,1.0229177216236356
trade,1.0215956739637637
old,1.020871229570856
labor,1.020536871153219
high,1.0197397976583669
15,1.018901538144433
devic,1.0182595414959417
right,1.017468816371506
polici,1.01702869632464
build,1.0132768120751847
reduc,1.0110743655267267
employe,1.0093336343804156
test,1.0092050980565102
maintain,1.0087518488872829
chief,1.0048019853277081
discuss,1.0036421328601737
ga,1.0035924676235681
manufactur,1.0016025397615835
issu,0.9999131430068021
ceo,0.9990648712783701
ago,0.9939165379820677
standard,0.9936903524961096
stake,0.991041366398008
group,0.9901775493448505
earli,0.9860671187241803
special,0.9853075087288543
biggest,0.9848397304058254
gain,0.9831194837459698
execut,0.982015886702941
40,0.9817726926367559
decad,0.9798893551095108
worth,0.9789181115688369
mr,0.9755195046540384
consult,0.9737467411594547
work,0.9718246963161696
sell,0.9698706225132188
earn,0.9673857565507218
wall,0.9666137227945192
develop,0.963878427345778
deliv,0.9632973660997072
europ,0.9632439727844533
south,0.9624276488463879
analyst,0.9601041202731826
technolog,0.9600818308413417
mean,0.959770912160943
power,0.9575416697669473
percent,0.9570597722572016
challeng,0.9564798991160298
option,0.955567588044703
increasingli,0.952519281304232
street,0.950201296611192
domest,0.9498182872110704
long,0.9493468284574413
smaller,0.9486508754543133
seek,0.948445653153631
spokesman,0.9480021030290902
perform,0.9470400988351958
return,0.9466052624100714
involv,0.9464633847813436
leav,0.9460873735696806
financi,0.9453646754759516
fund,0.9453406364262502
juli,0.9442354455010601
capit,0.9429733440289804
carrier,0.9403479767585022
exampl,0.9366290309356682
send,0.9342692954806804
787,0.9316715068874609
dreamlin,0.9316715068874609
consum,0.9304286979017401
union,0.9298007971306712
oversea,0.929091431657903
25,0.9289280982696645
signific,0.9271380179876894
confer,0.9250396138852602
drop,0.9214457475353015
financ,0.9212411220993648
want,0.9189561384559414
own,0.9155670898539601
sai,0.9154510030202435
product,0.9140182753584657
deliveri,0.9110345331698209
head,0.910093729895189
cut,0.9098690182687705
equiti,0.9080472420782003
wai,0.9078035509106924
12,0.9065325179422326
requir,0.9062697707025799
condit,0.9044912226696477
survei,0.9039511913127214
50,0.9021070486093267
plan,0.8966836204435613
late,0.8950193677306617
gener,0.8897042969501393
pressur,0.887979719017962
meet,0.8867829999418924
hold,0.8838459921780787
market,0.883218340948319
chairman,0.882955694015138
hour,0.8807831656137229
plc,0.8791556914435369
tool,0.8776237736027352
mark,0.8734400550939433
leader,0.8688321473356863
design,0.8669764439618269
firm,0.8651442807728624
ve,0.8647108535778257
food,0.8639489127557944
demand,0.8636597525735475
econom,0.8594759414393911
competit,0.8567012712202544
creat,0.8555679708592194
term,0.8500791553773309
state,0.8493703453232713
posit,0.8478654709930936
run,0.8433349653790159
expens,0.840013910324152
deal,0.8381276389902896
coupl,0.8330733125131726
13,0.8330638032868872
benefit,0.8280949603412242
inform,0.8275646410856594
fly,0.8243480031153314
strategi,0.8216822395826306
vice,0.820571344992264
isn,0.8182733901575675
roll,0.8129013591046189
stock,0.8107724629233961
sign,0.8077699902392053
thursdai,0.8035820075369049
littl,0.7991270973735313
oil,0.7974768139610863
rival,0.7960634741749704
current,0.7913095043103453
make,0.7899274593862621
defens,0.7867316866231279
privat,0.7863038756087518
think,0.7853210687979836
media,0.7852457051273894
better,0.7821576625536176
rate,0.7795158049697312
hope,0.7783176296628455
softwar,0.7775769106016807
pai,0.7646039289172994
import,0.7632203083306863
divis,0.7610363515683619
join,0.7593834888916001
decid,0.7573643601492072
energi,0.7562509337963043
agreement,0.7557370488407645
fee,0.7492180637104492
fridai,0.7486819531867419
contract,0.7438123378752408
bui,0.7428418925851037
person,0.7424549746059173
repres,0.7383012240584711
get,0.735950101937777
ad,0.7336284397848176
sharehold,0.7230759963135405
budget,0.72167385377903
far,0.7215600491239926
offer,0.7151464231873363
lot,0.7149211075321382
purchas,0.7145889816674579
result,0.7099822819085964
debt,0.7099339046895947
presid,0.7097346832131427
tough,0.703357407002271
aerospac,0.6984743766477879
announc,0.6977771897537611
avail,0.6970630814107992
jim,0.6957292436518094
program,0.6944125864067167
need,0.6899030197222903
provid,0.6846981188324505
local,0.6759607231597135
valu,0.6743851269460749
approv,0.6741602966648946
limit,0.66673493288209
ge,0.6644480070681634
paid,0.6528789952846833
delta,0.649331123937124
asset,0.6456035074842256
look,0.6402481432345225
spokeswoman,0.6398060795467744
book,0.6358816667137704
wouldn,0.635740678049163
rank,0.6315980121030571
allow,0.6266492208849479
job,0.6265256470324161
us,0.6137962005703119
got,0.6078351775093582
sold,0.6015711977479361
india,0.5910790612233188
similar,0.588500847766303
continent,0.5849845150410119
fuel,0.5763170754033359
seat,0.5713821254914956
member,0.559323920979674
struggl,0.5433268284743848
merger,0.5248411933113395
support,0.4912765075761875
ask,0.45910864800261947
todai,0.41805472905007235
favor,0.3430653269976628
