larger,3.0110137851074543
complet,2.7713753638105842
account,2.5820446826999803
loss,2.3787222144805003
chairman,2.294642954312338
suggest,2.2819157658424136
cash,2.2575803143327997
12,2.256524974517132
lead,2.234314220488181
natur,2.228879803392186
ask,2.228045820516955
sharehold,2.227952607863558
credit,2.227514969220686
flat,2.2192266606415965
risk,2.211435799110561
exclud,2.1515997228901345
europ,2.1303428890398437
merger,2.1244717690350337
design,2.1193166432529895
free,2.1184590004916
team,2.1131027419524315
sector,2.112409950076766
continent,2.1029411646314946
oversea,2.095775686817813
research,2.091269353346191
begin,2.0866689036461943
small,2.085043198183107
review,2.0837823634773125
receiv,2.08337793935748
return,2.080932132805762
ceo,2.0599826626847837
north,2.053411003524131
far,2.0467392729224603
pai,2.042921723310587
2008,2.040095429618198
2010,2.030086876547281
employe,2.0299656193869877
improv,2.016081816999239
percent,2.0072949254227197
produc,2.0036021025365565
fare,2.0029144512723396
identifi,1.9912462561885056
50,1.990844735295909
get,1.984805916844671
higher,1.9839638636668804
item,1.9832613183739851
compar,1.9813912593098042
monei,1.9699302772715517
handl,1.9666545192160994
traffic,1.9663027955042558
public,1.9540345842825182
charg,1.9536814410025392
passeng,1.9490213279767132
manufactur,1.9443157926687156
save,1.9438551147385017
tell,1.9406055455825462
protect,1.9369834359601104
took,1.9361564069105348
cent,1.9248933993245274
near,1.901783012429578
typic,1.8905477311256174
13,1.8823340838981613
plane,1.877290689070882
follow,1.8706593491364034
america,1.8701206181715135
shift,1.8652578390964152
give,1.8627914582250749
net,1.8612490476285415
want,1.8537333532222653
consid,1.8523605093145443
200,1.8500918739287187
remain,1.8402149586796481
perform,1.838117166344717
exampl,1.8340860320874308
peopl,1.8322801823121369
dec,1.8321450775258876
benefit,1.8281606381356934
direct,1.824041616734912
capit,1.8222542568011757
hedg,1.8189310782530386
reduc,1.8158283900606933
long,1.810109360258712
14,1.8085976713886207
previou,1.806928531714584
rival,1.8027408966369507
seat,1.7999142884328188
concern,1.7929598035661911
try,1.7926555548432468
effect,1.7895092941449529
comment,1.7865683669466081
2013,1.7789685173536525
billion,1.7785128728771817
report,1.7718778573632166
hold,1.768064681056831
strategi,1.7667165941083514
claim,1.7660481977322977
final,1.7655880810671882
sai,1.7646169227229913
travel,1.7602712331327566
twitter,1.7588701788445202
board,1.7578292154902662
cost,1.7474338963686915
18,1.742074387470753
firm,1.7413262474753286
call,1.7366721405458794
member,1.733035348677329
carrier,1.7329758436224265
million,1.7313058182345569
land,1.7279201251306353
transport,1.7253260801518788
dalla,1.7241729832795567
chicago,1.7215071099344466
strong,1.7208116269439673
fourth,1.7184256743619812
associ,1.7181588921266993
step,1.7132472727891122
16,1.7115666462512684
york,1.710931162759846
rose,1.7104277382060689
polici,1.7082977040501075
custom,1.7074337282456744
11,1.7072097056823503
jet,1.7047271282242844
2016,1.7033995021939625
wai,1.7013058183017058
share,1.6994805948254488
fuel,1.693707389633475
recent,1.6908978490567206
delta,1.6895720387916446
intern,1.6867389328940332
help,1.6866547525380864
ago,1.6849381771521372
maker,1.6841262216047364
increasingli,1.6820655954037307
southwest,1.6811010335018983
revenu,1.6757919740168075
director,1.6746308888406196
presid,1.67233527905278
airlin,1.6698256228084203
invest,1.6687588076056163
think,1.6672919167895324
expens,1.6667393246065985
declin,1.6663461579763992
corpor,1.6650328882253613
instead,1.6650048171979368
decid,1.6649220787010592
focus,1.6547940952903155
build,1.653787207014549
rule,1.6476571422441872
record,1.6471123394173097
high,1.6437105261139409
special,1.6433077496301811
deal,1.642359948422373
capac,1.6421912186119538
exist,1.6415866734628493
continu,1.6398624523706735
came,1.6397657174067828
requir,1.6377744749673067
best,1.6377638026844796
place,1.6367876782219735
execut,1.6359668190678225
take,1.6349676289939048
10,1.632918964126141
chang,1.6324458073266637
estim,1.629077698726702
longer,1.6289593630647667
price,1.627713809364891
spokesman,1.6262180531177473
fly,1.6244164931466227
allow,1.623052516195632
result,1.621277751402349
offic,1.6141380500322429
good,1.6133080154839319
30,1.6123807207717908
run,1.6110790274939544
cheaper,1.610012544522015
provid,1.6087876555526417
govern,1.6078020067640066
air,1.6065993337551043
base,1.6048191964545295
lower,1.60451022192225
american,1.6041647910616124
demand,1.6031656225322173
month,1.6023500836865596
level,1.602294923176694
union,1.6019078737008179
market,1.6017827724771956
post,1.6006862564034583
biggest,1.5997814919060804
cut,1.5997107399360677
oper,1.5992829471628904
dai,1.5987122258923516
dollar,1.5956591136869842
increas,1.5955011877407015
unit,1.5939705039243262
accord,1.5936963808732354
major,1.5928537877204112
quarter,1.5921122450093388
won,1.5920934252821608
number,1.5903773180077625
earn,1.5898357007227548
like,1.5875007826070604
potenti,1.5847259033401953
asset,1.5837323872971099
novemb,1.583000041966957
21,1.5782994159949197
flight,1.577772570029915
aircraft,1.577206558490657
expand,1.5766236541945644
balanc,1.571116801428036
analyst,1.570945785291684
earli,1.565989831742973
purchas,1.565284102500241
rate,1.5649642550003924
jump,1.5629536934858375
us,1.5627672831514612
administr,1.5580295149530055
seek,1.5571694999548542
fall,1.5560848023003462
2014,1.555778364074109
term,1.5505177167009885
airwai,1.5485677580649695
depart,1.5483830493145256
program,1.544564243965501
product,1.543965387554653
effici,1.5411082515189785
expect,1.5382666217701777
problem,1.537607485796424
investor,1.5336868711465421
line,1.5329757790440113
forc,1.5324973994975897
repres,1.5313807952785983
profit,1.531167412189631
spend,1.5273443077560225
2012,1.5248807477718478
wall,1.5245055651347204
competit,1.5224396458334701
airport,1.5214154382575527
sell,1.5209228780006947
project,1.5167572043112674
week,1.5155430111785417
target,1.5118296574961412
group,1.5092868018423478
grow,1.5086850970789292
local,1.5085004232297468
affect,1.506994315596151
59,1.505661973883698
threat,1.5052859396017075
smaller,1.5043051713604652
access,1.501618154215929
activ,1.5007454718729418
gari,1.49992087625649
chief,1.4998228251818766
gener,1.4964482628372948
ms,1.4955268955715983
largest,1.4935200837378353
given,1.493223322554238
mean,1.4927634971141996
despit,1.4902795079509277
larg,1.4875644252482318
corp,1.4849482962137301
sign,1.4828369555946186
amid,1.4816268759583837
aren,1.4794852158346132
work,1.4730205215950982
close,1.4685220908482532
stock,1.4683373180148356
busi,1.4677321036525692
000,1.4662029022195204
addit,1.464633731395518
relat,1.455079818513326
financi,1.453644790687843
better,1.452152215080001
partner,1.4482907799765417
face,1.4432076307494346
includ,1.4420003342064693
agreement,1.4417330884113184
domest,1.4400059847756883
tuesdai,1.4399853118891557
aviat,1.4385359511987745
growth,1.438066535673721
end,1.4377255983647337
told,1.434938012371612
street,1.428949012622058
nation,1.425901742131955
immedi,1.4246457022262053
mondai,1.4206737496472817
ahead,1.417006371367167
point,1.41664514396211
sure,1.4150306562971473
2015,1.4142831933351083
gate,1.412141755973276
announc,1.4096593978723753
prompt,1.4083480384800973
thursdai,1.405437336104799
valu,1.4053654480369326
fund,1.4039657389328084
period,1.4035949063307924
barrel,1.4006646125555249
mr,1.3997735941584768
set,1.399406925079764
boe,1.3988472015845685
exceed,1.3988104777289032
ad,1.3980575890118783
big,1.3950266309339223
earlier,1.3934516028466888
80,1.3906535560816937
trade,1.3904908169687622
hope,1.3897714230116605
go,1.3886669167493757
currenc,1.3845440643277238
adjust,1.382787929606154
yield,1.3795105836263812
contract,1.3791485199255618
person,1.377965453853456
posit,1.3723755500811725
plan,1.3721800929139276
secur,1.3700684787713986
isn,1.3690272688542846
retir,1.3640941999066185
come,1.3630594996699408
decemb,1.3584522074526417
energi,1.3545443563436217
feder,1.3533495105871336
industri,1.3514620092659686
court,1.3453180739466002
20,1.3424406898205743
state,1.3416819242778997
bui,1.3362080030081054
mark,1.3351912818748184
late,1.3330282853913407
manag,1.3320991705376584
need,1.3313722829969294
import,1.328311712215431
make,1.3258135668260345
began,1.3219914566940416
origin,1.3214791527303897
note,1.3208082862335364
hub,1.3123411531085623
oil,1.3108094971692064
overal,1.3074608058313528
respons,1.2976357587710328
octob,1.2975124608476758
commerci,1.2964814979010943
foreign,1.295505838069071
time,1.2859955748627712
joint,1.2830828712158484
schedul,1.2822980235799284
worker,1.2806127587273655
fallen,1.2787408965422615
question,1.276975591290541
abl,1.2736264411785965
offici,1.2684112645791972
nearli,1.2666505411160716
forecast,1.2647721654305852
offer,1.2635587127821317
total,1.2628537139881577
issu,1.2593469878073453
consum,1.2592788082849835
past,1.2518096600895452
order,1.2455112913278847
develop,1.236955720805129
world,1.2352134922674751
outlook,1.2329916017327252
equip,1.2300217997060097
low,1.2214938941772664
stai,1.2206325347759877
thing,1.219905594740827
senior,1.2194650559430356
100,1.2194103613406646
limit,1.2192102328557435
atlanta,1.216797330443571
control,1.2160449829606397
store,1.2130617045445946
engin,1.211924460078295
right,1.199932955459908
current,1.1928194208770266
500,1.191413002333113
sale,1.1886173037151937
latest,1.1861860899169652
15,1.1796826493259478
plung,1.1752735962114444
law,1.1603542156523985
suppli,1.156572853527536
contribut,1.1450363698328387
half,1.1394716912679974
look,1.1276523968178491
statement,1.126841639613995
25,1.1126862006424716
drop,1.1115558010320428
rais,1.10661678458074
gain,1.1053485037569308
start,1.1014459870680886
hit,1.0937273553127582
exchang,1.093158195405179
global,1.085649438264679
17,1.084971384714969
citi,1.0679452857878844
impact,1.0660332671835888
book,1.0643326918712757
rise,1.0612225835886442
reach,1.060879802789735
got,1.0586180774970488
boost,1.0419583936727224
add,1.0354693538944066
littl,1.0261044704763562
averag,1.0246678528990745
crude,1.0059536293848057
initi,1.0050317736413752
90,1.0021559581982913
disappoint,0.9978467287147861
countri,0.9839176436540998
interview,0.9817176644796266
lot,0.9649565104598705
seven,0.9588184860232981
show,0.9539444316362218
econom,0.9531413182335661
worri,0.9517243176750074
warn,0.9489619848291896
wouldn,0.9310433411038161
fell,0.9259404832301179
fridai,0.9223215069104945
volum,0.9215084418211864
defens,0.9140758109014828
termin,0.9117095213779038
