free,1.836415928331018
dai,1.8357259958807561
airport,1.7916898045474146
sign,1.7703179229956896
space,1.749114660933108
follow,1.7094635091890518
open,1.7073084960453242
reach,1.6816888288533878
got,1.644488732281206
initi,1.6316232978891083
contractor,1.5754509183252385
fly,1.563814318528577
start,1.557463218048189
fighter,1.5505367377087422
carrier,1.5504955518092043
combat,1.5496971945952314
staff,1.5427055882258085
come,1.523419747728672
inform,1.5190599104249092
writer,1.510694633950502
offer,1.4917826301571753
look,1.483474427382382
travel,1.4785433161717634
total,1.4761128775752468
flight,1.4452286184525638
30,1.434401402820201
think,1.4318626130080627
brief,1.4311888810865145
local,1.4142262215330978
schedul,1.4082895330893772
network,1.4013996063751888
airwai,1.39260540191491
make,1.3916231570226814
airlin,1.389916208962149
fund,1.3803477727276603
commun,1.3656747111730132
us,1.3643920782014645
price,1.357823993920932
high,1.3561799756056474
live,1.341813905890074
bethesda,1.3404801764324148
stock,1.3342128387193233
accord,1.3325969602781491
take,1.3313518561743485
engin,1.324468570969605
15,1.3232890439406504
half,1.3217708615723038
agre,1.3149826535034224
lot,1.3115885139934333
defens,1.3105550275144933
baltimor,1.3101414890488798
includ,1.3098488798492216
night,1.307157355625798
build,1.3070907487068664
55,1.3049975438315817
call,1.300741928154063
complet,1.2984311750496773
passeng,1.2973337059977292
worth,1.2930099279681988
air,1.2927958702857816
16,1.2905709414000188
maker,1.289643494011241
11,1.288983488420541
design,1.286242953054693
peopl,1.2861802483294127
close,1.2825444737936715
church,1.2799697701089185
post,1.2781531464922056
allow,1.2779346230628963
provid,1.2715680163759329
depart,1.2714030293937992
associ,1.2693638422524571
system,1.2685510670277453
number,1.2679283707626212
washington,1.2616715455744187
intern,1.2610308124038665
lo,1.2587537742865371
revenu,1.2586780970686082
show,1.2556684125515325
march,1.2552600102321259
st,1.2549666331246128
nation,1.2536944721372503
agenc,1.2513320238113574
fairfax,1.2483799451683668
estim,1.2475329736642549
report,1.2443404854441056
share,1.2434695266177922
corpor,1.2426882069806875
work,1.2367509288684764
won,1.2347489899703916
yesterdai,1.2347321065347794
help,1.2325832842546711
program,1.2309039828224355
integr,1.2285210883565396
bloomberg,1.2235872093573925
lockhe,1.2193639381208528
area,1.2117731368704119
arlington,1.2101378240248912
40,1.209471936477417
get,1.2073954202468302
institut,1.2069665129634777
far,1.205605266570718
oper,1.2047260522439966
fridai,1.2042886944148603
david,1.1986711821538685
martin,1.1948939655298296
clear,1.1922757564609898
fall,1.1880186576051528
2006,1.1865710824552933
50,1.1770428313079946
million,1.176155889147988
support,1.1732029142064397
time,1.1703151817589061
spring,1.1557654549837701
replac,1.1499141780222089
stai,1.1468988318608822
citi,1.1467595752186437
second,1.1465296282078459
william,1.146382701964495
product,1.143176141339515
sourc,1.1413907709044473
divis,1.1353604527889376
plan,1.1339186397605328
public,1.1332178459933884
monei,1.1325929310065708
hour,1.1321745968158965
hold,1.1275278228224623
secur,1.126195370694407
25,1.124380750619403
contract,1.1222844528608094
spend,1.121897623616145
home,1.1208464050922207
fleet,1.1191136965082717
20,1.1171671261736318
end,1.1160009141832665
center,1.1131708637052415
press,1.1103154011542766
feder,1.1070084775694542
commerci,1.106283139889098
command,1.1049360584573475
posit,1.1040937026193038
point,1.101537250373808
continu,1.1011803349674703
10,1.0999952008910083
technolog,1.099303188840409
addit,1.0978932810418958
cancel,1.0978930592267664
base,1.096238670494898
purchas,1.0929305815882515
project,1.091565282803729
market,1.0882111794624125
plai,1.0878141898482396
control,1.0861483245900603
gener,1.0781012157575847
deal,1.077622865343488
like,1.0726427955188873
unit,1.0722760740301835
cost,1.0646364233204617
