fine,2.0247898616492805
amr,1.9181405542813668
fly,1.8985212225872947
jetblu,1.855763542466318
canada,1.8506745567861733
rout,1.8177700925594726
check,1.815067888567836
origin,1.7958483185656398
action,1.794340058024627
ual,1.7806183420529684
deutsch,1.7771329713600017
737,1.76336681652108
2006,1.7517090834963145
avoid,1.7516257673285511
termin,1.7448917137639457
continent,1.7439286350011616
delta,1.72474995900326
summer,1.7138523341575598
serv,1.7117026154631119
maintain,1.7095425361325427
fair,1.6975392936669649
rang,1.692608373691241
carri,1.6856020050918026
laguardia,1.6808140958452362
vice,1.6748371025394937
add,1.672603291548051
current,1.668643065639751
forward,1.6582269137357628
traffic,1.6563983962576132
particularli,1.6402435533281614
larger,1.6364423123844474
foreign,1.6338847139626294
interview,1.6329802109549036
hotel,1.6299538095365877
web,1.6181578932221077
seen,1.6034214874093455
cancel,1.59589974861732
carrier,1.5901117765780188
ventur,1.589151434432196
slow,1.5841233466979545
decemb,1.5827137419983266
german,1.5779732901082817
return,1.5749901453024033
amid,1.5704929963006313
significantli,1.5669540755219504
ll,1.5636247395249263
airwai,1.5630919320688343
caus,1.5605601125981146
construct,1.5590028533371716
bush,1.5558444072144642
hour,1.5533516576062993
faster,1.551356703322757
head,1.5502317695455385
given,1.5494126652047746
london,1.5493072990155468
slot,1.5489426548902678
reagan,1.5489426548902678
schedul,1.5426659141819954
trend,1.5317877486670637
august,1.5286721108304377
travel,1.5269587143584207
rare,1.5228975553102329
jetlin,1.5210849266614477
jim,1.5159629428952173
faa,1.5126147181485363
weak,1.5107464737443375
inform,1.5056780211956078
pair,1.5026896404866437
divis,1.5020089983878877
process,1.5006425315915575
middl,1.4988553862191665
airport,1.4941356725717625
subject,1.4941108015711335
felt,1.4920387077412158
back,1.4911340725853743
airlin,1.4843033636170677
aviat,1.4829594603552787
softwar,1.4818350188354643
2007,1.4780988124433732
opportun,1.4742035768291146
late,1.4716650798624085
version,1.4672843038684973
commerc,1.4662057644829165
decad,1.4654158378804403
analysi,1.465020163245432
line,1.4649767598529773
question,1.4645859076525296
extend,1.4638087714343946
accept,1.4621423519605867
want,1.461716892613255
similar,1.4607766952788612
deadlin,1.4569141652119506
exampl,1.453699781456228
statement,1.452581153623291
restrict,1.452136671425684
plant,1.4514308594333423
wait,1.4484873204307804
shift,1.4476931453071928
david,1.4465057531024363
reform,1.4457085120743756
prepar,1.4456923661373693
short,1.4447132671256468
scandal,1.4428119814573903
request,1.4388094405290783
region,1.4377972382452757
normal,1.4298837083759977
addit,1.429855758927517
ensur,1.4267573881283748
leas,1.4261631372087755
left,1.4253523557248196
flight,1.4235734971882132
pilot,1.4222436249984023
commit,1.4215184780137795
capabl,1.4212868101258693
think,1.4186261442265544
known,1.417962388379023
threaten,1.4154875827125173
technolog,1.4142779879153045
passeng,1.4113919294006247
destin,1.4066727698421992
anticip,1.4056578860504558
plc,1.405280683602314
controversi,1.4051255118513524
hard,1.404648301117412
confer,1.403646099092318
arrang,1.403523398812693
step,1.4015694632189437
respons,1.3974212781169428
transport,1.3925932982609257
transact,1.3918151914766594
ag,1.3901595901524832
design,1.3877628292656632
recent,1.3872991393707022
file,1.3868549280375957
exist,1.383345302744047
act,1.3778752176461466
spokeswoman,1.3774830619467768
thing,1.375966382144403
seat,1.3755475005063356
propos,1.3750220600546208
abl,1.374092412574687
join,1.3730741085834697
earlier,1.370306838266287
sa,1.3679537709214002
employ,1.3674794663679546
joint,1.3666317876599943
take,1.3640443415309202
compar,1.3640428158883227
feb,1.3615675131431597
eventu,1.3613167730921556
reach,1.3591610692047074
battl,1.3587089472800256
break,1.358266933681293
nearli,1.3576279506999585
form,1.357562464395113
deliv,1.3568717703970532
watch,1.3566588933584647
right,1.3553215134385437
go,1.3543670574329771
pick,1.354317511890654
hand,1.3527612352295393
april,1.351421277837447
penalti,1.3504745571112502
condit,1.348592370520058
jame,1.347206440555939
30,1.346009732579305
set,1.3448582755123395
defenc,1.3446887561045728
network,1.3438691104144218
war,1.3433076661655066
regul,1.343071953128845
book,1.3421857516516795
custom,1.3418885592714345
earli,1.3417050781042492
team,1.3415149388193255
respond,1.3411147855318277
ground,1.3374796749799251
field,1.3356075872975017
low,1.3352748967037287
presid,1.3346535201765213
stop,1.3339161369678936
plai,1.3338990169904068
meet,1.3334658410525995
probabl,1.3326495173839257
problem,1.3322567508771928
ceo,1.3314082269758507
complic,1.3305234094003295
buyer,1.3301598228431462
fairli,1.3282343392545826
fee,1.325844588180413
halt,1.3253304471976552
senior,1.3249764985689978
contest,1.324329871928536
labor,1.324124925550305
real,1.3240673688729807
overhaul,1.3239497452686124
jan,1.3237803483080437
seek,1.322574346841497
core,1.3225667327425685
hurt,1.3214319542419475
michael,1.3212123841659322
charg,1.319598103268449
allow,1.3185660332566098
kei,1.315765537798863
model,1.315388609576547
wash,1.3146254310951528
post,1.31345673608006
place,1.3129516530575422
ahead,1.3127941810587713
chief,1.31086158358463
ask,1.3099662088866209
later,1.3091102078561998
mondai,1.3087609306128127
mr,1.307821545164012
budget,1.307232935183387
need,1.304428659480262
investig,1.3033229786820997
atlant,1.302871413314756
speed,1.3023945879551009
repres,1.3021783537533473
warn,1.301082486915722
medic,1.300269663340904
stand,1.3000745700722087
encourag,1.2999816218649636
germani,1.2998234106155726
disappoint,1.299452054314256
subsidiari,1.2982688804648759
takeoff,1.298168010417439
sign,1.2974322898395725
giant,1.2969773696092832
start,1.2961348383474791
expand,1.2954557362374735
american,1.293355967007753
difficult,1.2929827416674828
try,1.2925269516334728
chairman,1.2913049805471024
account,1.289702523261329
independ,1.2883580803702206
challeng,1.2872982330636185
employe,1.2870901041493423
obtain,1.287032652867007
worth,1.286992915169285
press,1.2859153428938899
strong,1.2850717399569835
dai,1.284108209134352
capac,1.2840560664731153
dollar,1.282826173395109
immedi,1.2822227092287213
pact,1.281512090980497
spokesman,1.2806487718121105
largest,1.2796673554374671
extrem,1.2791743216289824
gate,1.278368218265334
date,1.2759421268695703
400,1.2754091986642764
reserv,1.275304203495967
remain,1.275259168980025
agreement,1.2742885335531278
complain,1.2741416662158394
prompt,1.2735747635914836
big,1.2689488293904096
stake,1.268747645167322
move,1.2684353523306076
effici,1.268154572653073
review,1.2679496759577575
successfulli,1.267719315122797
improv,1.2677156302621104
resourc,1.2672660795795347
reflect,1.2666121087910571
reject,1.2666075388354348
37,1.2665891648969074
make,1.266521253590773
merger,1.2663452625931282
call,1.265070872632231
smaller,1.2649751742827389
announc,1.2649187145961445
prevent,1.2647072682579876
believ,1.2642415546385384
push,1.2638683591997524
