recommend,2.5267116836218255
action,2.372615117724472
disclos,2.3415079446154574
enhanc,2.3287771202916425
prevent,2.2988944377060823
battl,2.284487478849808
right,2.272247516810336
familiar,2.271340588588411
parent,2.218952871596777
previous,2.199179780051428
involv,2.175663953503023
capabl,2.134741424033922
approach,2.131430826162182
matter,2.119455493029717
pressur,2.1016391092756836
intend,2.0903045318715536
popular,2.09014738913931
lift,2.0845956600433286
aviat,2.0813714772163245
train,2.0753842176429544
left,2.067663618408688
lowest,2.066147647830744
prompt,2.0563501823088886
law,2.053352920307143
advanc,2.0414023974348052
relat,2.0364871092700225
edg,2.0229553437426246
mean,2.0021075985402903
dc,2.0009621022074633
hasn,1.9926304934100951
incom,1.9847208285539235
light,1.959892010813602
challeng,1.9514543212877833
preliminari,1.9393728031850732
univers,1.939138810449333
readi,1.9385606164525884
charg,1.9366084158508565
author,1.928686213277694
medic,1.920248141957544
separ,1.9130001191836414
motor,1.912881783591
total,1.905303815074144
crash,1.8948589519031442
certain,1.8923280922618082
put,1.8795235119732476
reduc,1.8787685596905026
lack,1.8734134113752017
held,1.8697076249003233
volum,1.866042578185715
final,1.864452639662091
regul,1.8477943137941617
55,1.8403541528375327
reach,1.8342272097887753
suggest,1.8226096035398265
net,1.8212755641200853
400,1.8194416481662259
trend,1.8187243190969482
step,1.816757957612626
agenc,1.813970051192339
august,1.8136402902056616
talk,1.8114402483834973
far,1.8106241341150442
manufactur,1.8085138899973388
investig,1.8082878451228195
equip,1.804032783358704
concern,1.8033267134052893
94,1.8002263817707806
stop,1.7971619233303313
rare,1.7941986186618941
introduc,1.7927457046135185
2012,1.7925075870253944
rel,1.790968867823853
road,1.789000496893538
immedi,1.7859717569370936
wai,1.7856561384259702
19,1.7778839743588934
potenti,1.7705043245112806
believ,1.7695690955177166
24,1.7677535639893383
ask,1.757267990639741
forc,1.7512837315691108
fall,1.749415866158704
special,1.7424617379559983
oct,1.7378422949719372
wide,1.7333413113738398
chang,1.7329715107532921
march,1.726980117539757
equiti,1.7211008780837815
seven,1.7197341345662513
46,1.7180580121555857
hospit,1.7132556467956706
cover,1.7108856967531327
inform,1.7091486399099785
manag,1.7084304909540171
think,1.7075553824853433
extra,1.7071814545599817
similar,1.703319464210803
detail,1.6989701329898665
pilot,1.697199625672799
strategi,1.6965254423388
gear,1.6950640480299242
intel,1.6901853895081147
littl,1.6897023508078302
invest,1.689060348257603
merger,1.6868354916851307
expert,1.6815061509430085
pick,1.6788972218801064
airlin,1.6783019013714744
procedur,1.677424835449386
larger,1.677306873752702
approv,1.6768737831932345
plai,1.6746101270068667
lose,1.6745967551807468
17,1.67227955127207
cite,1.6713150914023587
2011,1.6710333239281534
kei,1.6700181431297392
board,1.669910909449507
calcul,1.668022672102168
care,1.667451105325496
chicago,1.6647602833240163
led,1.6600179951435792
addit,1.659557257121032
good,1.657972316563194
acquir,1.6533736952773177
journal,1.649449248323926
flight,1.6483798106578722
000,1.647390999028451
situat,1.6472481555714773
period,1.6469012747955305
latest,1.6467254398939735
wouldn,1.6463115404079047
card,1.642383611509252
later,1.6405171825738394
comment,1.6389760941806786
list,1.6384752852761493
paid,1.6384734315530998
administr,1.6375024480232212
watch,1.633424447790213
nearli,1.6289591312303993
conglomer,1.6265013676399593
take,1.6251084627723176
futur,1.6229252926699538
3m,1.6214500112144394
store,1.6204820273949783
perform,1.618982376909499
66,1.6181674643704873
fail,1.6152078324782067
dai,1.6145132975019592
earlier,1.6126225307701596
monei,1.6120828299890055
lot,1.6093758658014563
peopl,1.6088554588339097
climb,1.6082122853483993
union,1.6073317197153845
propos,1.6071243836668787
wind,1.6051526723468024
order,1.604918509141234
dalla,1.604597847140867
run,1.602982453202153
complet,1.6029367345567203
brand,1.6025875610075015
2008,1.6024287043818033
offici,1.6006693387550766
hour,1.59742599206503
rise,1.5969041728111681
ground,1.5966297602040211
feder,1.5966246035747098
requir,1.5953420902745445
program,1.595066850851365
jetlin,1.5938334075474458
effort,1.5903819490770403
fast,1.589480054049299
post,1.5893349742563454
100,1.5851684002128503
benefit,1.5835466842081127
earli,1.5821179131743135
unit,1.5798796066946243
consult,1.5796956740387087
open,1.5795766897828034
independ,1.5795164773379973
face,1.5771551654134075
system,1.5756900356923387
select,1.5745314177910883
begin,1.5727902444648403
18,1.5723901021171993
head,1.5706698140068633
safeti,1.5691440762111186
rose,1.5677013820482275
land,1.567076864287776
week,1.5654271890987004
water,1.5649223145560076
come,1.5644527790369067
50,1.5614856403228918
risk,1.5591752001267265
protect,1.558227927686339
show,1.5578494812920738
wasn,1.5570834576939117
us,1.55620714193734
product,1.5550429368716088
quickli,1.5541588861442122
person,1.5497800016641237
rais,1.547795063739504
continent,1.546212834718351
grow,1.5453229716015078
auto,1.5451860785429898
europ,1.5446255220703404
rout,1.5424533231906292
possibl,1.5407278918575178
gain,1.5404294379374661
32,1.5385881948194156
intern,1.538523088502341
issu,1.5375869888167368
came,1.536122702825681
hope,1.5355182478493825
help,1.5350974792270768
pai,1.5325185662791934
turn,1.529841570266962
american,1.5298001562369985
work,1.5297153289593604
plane,1.5296486361521113
shift,1.5293483790110551
airport,1.5292270747748267
continu,1.5274967712703234
roughli,1.5267312491164642
acquisit,1.523718364273464
worth,1.5237116132778319
like,1.5227255604007472
review,1.5222914448784493
check,1.5204017525819118
contract,1.5197594752642483
car,1.516050986402035
record,1.5155448782231038
includ,1.5146380938692765
transact,1.5120027720754492
remain,1.511874403013116
seek,1.5104849016905233
spokeswoman,1.5100655685147104
health,1.5097054286584193
japan,1.5095863384303736
corpor,1.5094798418059827
200,1.509334086846452
citi,1.5080151668489463
half,1.507488881517515
retail,1.5063556623759011
warn,1.5053165423304717
report,1.502761470079362
point,1.500217717657037
rate,1.4988072712066582
began,1.4986080742653791
hold,1.4980892602255766
plan,1.4972498567662458
white,1.49721625392785
abl,1.4959544258892512
consid,1.4950958916066055
control,1.4941555949036005
maintain,1.493119467288239
agre,1.4927494654725655
build,1.4919165696092167
case,1.4917722153808086
30,1.4916669326731267
lo,1.4903185252561186
angel,1.4903185252561186
fridai,1.4899443669547665
argu,1.48839623758229
sai,1.4883325635122897
uncertainti,1.4877414889577862
expect,1.4874428605034316
hous,1.4863512964080658
job,1.4836281696915903
corp,1.4816280629897944
domest,1.4805973907423675
depart,1.4796035390104967
wall,1.478199682714281
initi,1.4779712059405992
indic,1.477544245121009
go,1.4774035863168817
big,1.4770444099739708
file,1.4727757628130824
largest,1.4727649540985626
place,1.472572563577257
model,1.4708835510915212
annual,1.4705818637301504
fix,1.470309282839412
robust,1.4700519853841325
departur,1.4696319137310332
miss,1.4669737379465893
33,1.4661306568339512
ad,1.4649405423491215
focu,1.4631713568337807
pass,1.4628944324124928
bui,1.4619723759229142
jet,1.460456478122142
determin,1.4602418102141717
see,1.4600540660320136
discount,1.4578188148825064
combin,1.456235904344531
fight,1.4560164841139687
weather,1.4551003815528791
especi,1.4542273796562994
ago,1.4538946197819493
focus,1.4529060319064544
result,1.452600057997922
composit,1.4481480615419473
number,1.4479970834561307
major,1.447559056942922
announc,1.447434235147195
gener,1.44738690001017
spend,1.4464001166191514
washington,1.445241393527568
judg,1.4434550358517382
support,1.4419084330759375
electr,1.4405888751504423
provid,1.4399991894864927
call,1.4388153135752613
figur,1.438115239152624
softwar,1.4362099307468734
poor,1.435957547708892
st,1.435837732329312
ag,1.4355055476883407
28,1.4354066906661131
economi,1.4353070943695856
execut,1.4335956899207565
drug,1.4322904198035031
design,1.4317016682843209
aggress,1.4309207827313413
condit,1.4308453926097788
12,1.4306522243884492
10,1.4296478192369382
serv,1.4274235262047354
month,1.4271999892323626
custom,1.42688031412883
allow,1.4258381795918806
martin,1.4252393861578805
mr,1.4247435137277535
line,1.4246576868998078
differ,1.4244487634278575
mid,1.423345841766899
larg,1.422944302306607
22,1.4213237550244373
declin,1.4206018367973428
end,1.4204106564268146
partner,1.4202801270699268
aircraft,1.419944907472952
38,1.4195507318693061
39,1.4195120602496594
15,1.4195082781256048
econom,1.4185135858404454
data,1.4183253369446762
737,1.4176324995715475
structur,1.4156556468367636
80,1.4153304356809295
project,1.4141560644467195
releas,1.41184460825326
look,1.411719667725286
commun,1.4102172614104291
passeng,1.4102032544737901
frequent,1.4098697168612513
accord,1.408329520816352
area,1.4047876647120376
texa,1.4025040192960643
40,1.4018794379774036
busi,1.4015826514489769
red,1.4008818875424718
note,1.4007836955987436
short,1.3998171418517011
share,1.3981826115262919
dec,1.3968283430611368
air,1.3938438014724988
obama,1.3935465322340697
seattl,1.3929978116399289
studi,1.3927429412012837
04,1.3915488307276458
fly,1.3893430765839334
fee,1.3877994991763107
nation,1.387018350026399
doubl,1.3848338695645297
book,1.3837462934658846
slow,1.3834592736374531
commerci,1.3829667668733514
york,1.3826384589775673
