regulatori,1.6568506163791072
court,1.4629173194629892
lawyer,1.4423682182315938
wasn,1.4237708078854927
drug,1.4098876729508716
attend,1.4007539047062993
crew,1.3862656378179363
connect,1.3848510664693985
present,1.366264693556651
law,1.3538646351392807
determin,1.3516657779473746
clear,1.3420497399122602
exchang,1.332463787686253
union,1.29651510383223
request,1.2811578320183095
later,1.2778283992521362
distribut,1.2544281703342373
texa,1.251094863375949
bankruptci,1.2416079731105791
event,1.238863380995089
member,1.238750007652991
accid,1.2334609114664286
reveal,1.2287367900538897
board,1.2286779739947595
destin,1.2185905327003688
met,1.2098118372154414
expans,1.209356133996244
paid,1.2089015671067156
17,1.2081462941713923
safe,1.2067739873297785
summer,1.200320723972862
send,1.1993595943600268
specif,1.1907030850563352
nj,1.1904133308372156
inspect,1.1873773448864546
treat,1.1815646739243078
truck,1.1747118833402195
find,1.1746337349833813
job,1.1744780714548526
local,1.173483951381103
countri,1.1725843231671018
plant,1.1723918583052233
airport,1.1688599046974668
investig,1.161696028876427
prefer,1.1567973577972095
amount,1.1546806464857928
involv,1.1518472444215204
reuter,1.151731291428138
known,1.1492088567963306
train,1.148867989550314
newest,1.1422757821234457
couldn,1.1378777269771123
charg,1.1376038712537349
caus,1.131468822150345
outsid,1.1306255070059004
drop,1.128804423695051
john,1.1277606217127485
spokesman,1.1261678647203803
administr,1.1210033149515606
right,1.1107155226777838
agreement,1.1095779332178615
passeng,1.1089630922907263
roll,1.1078594415448058
continent,1.1076655629775443
went,1.107058820459828
associ,1.1065127757288489
white,1.1052583851732183
offici,1.1043786849068302
argu,1.1041592217080896
file,1.101410555210356
arriv,1.1009436840756324
part,1.1001428057323777
extra,1.0999821343308718
carri,1.0995564631155854
inform,1.0987054069453708
emerg,1.0976674521387133
disclos,1.0975249343678626
amr,1.0951466368172447
rail,1.0949474251408187
worker,1.093749657318264
fix,1.0932514722618671
insid,1.0932248171096428
ship,1.093105225083872
side,1.0928969846858623
mid,1.087559067515345
plastic,1.0855834568710652
detail,1.083562227119607
addit,1.0827211245885204
brand,1.0825717733488263
occur,1.082100678980923
won,1.0819009243857856
site,1.0812321064840917
matter,1.0802998922916065
receiv,1.0785489025199646
wednesdai,1.0752152648155742
case,1.0732114411939853
oversea,1.0710938067110838
came,1.070820863513646
mile,1.0690061440907626
dozen,1.0672298660414827
potenti,1.0643720895709017
tuesdai,1.0632233759621894
fuel,1.0561706082766968
propos,1.0561482229980643
negoti,1.0558824191664995
canada,1.053217394422394
houston,1.052500349849625
packag,1.0512093827133326
familiar,1.049869150140651
old,1.048429466572522
land,1.0470219541248675
possibl,1.045595833459207
kill,1.0447274202790466
roughli,1.0446679157632064
onlin,1.0440823315331675
question,1.0434953207107522
respons,1.0428501782464592
releas,1.0420760119591532
need,1.0420532965338825
haven,1.0411266934187302
june,1.040306095656453
interview,1.0386676352252107
abl,1.037128416990843
health,1.0357371527573245
thursdai,1.03395404853107
manufactur,1.0338113836710794
flight,1.033783047386023
transport,1.0335490637923017
contain,1.030741673931183
railroad,1.0264954191596545
rest,1.0259924419358033
open,1.0243566580556709
deliveri,1.0234027513116106
effici,1.023219986296738
know,1.0219714100961907
fridai,1.0205338933273331
pilot,1.0197796269803276
parent,1.0191230186414524
300,1.018877736278768
buyer,1.018814332097709
reach,1.01817449592071
problem,1.0158854274602338
sign,1.0142032935280063
ground,1.0140759493519242
nov,1.0129869014004111
south,1.0125680089319438
quickli,1.0119353323214257
turn,1.011118949097788
foreign,1.011104053107576
suffer,1.010526327973409
safeti,1.0093943209534815
took,1.008776334522752
competitor,1.006521625140533
protect,1.0062256719308496
hour,1.0056047366800966
sharehold,1.0054605254860078
late,1.0030072368038647
agre,1.003003465221219
frequent,1.002337321296236
hit,0.9989152640845537
size,0.9983257244568566
debt,0.9974254716076677
light,0.9972573390591037
corp,0.9961519190075079
director,0.9945554711830216
militari,0.9920659967360702
80,0.9902823788966828
indic,0.9900179429306042
deliv,0.9891973528695746
control,0.9882211432062807
commiss,0.988109041252104
discuss,0.9880298483374991
spokeswoman,0.9877691688188729
reflect,0.9871212435435507
septemb,0.9856356648872355
contribut,0.9833714160076882
replac,0.9826381249549724
aviat,0.9821085865260741
anticip,0.9820752852657116
forc,0.9792672086601311
head,0.978641533651538
effort,0.9780803338982775
expert,0.9732978751687246
car,0.9727824043130688
deficit,0.9720632099273341
caterpillar,0.9708674749055473
talk,0.969544381147794
largest,0.9688694006348438
press,0.9657491980248
franc,0.9646279375623248
watch,0.964517778479538
power,0.9609560275870184
spent,0.9605343680877214
easili,0.9601379813855278
40,0.9597164345943723
final,0.9590930818217626
follow,0.9589197431266977
decid,0.958052352454575
cut,0.9575202765556734
sound,0.9568816962541667
expand,0.9567522315525342
structur,0.9556554161994577
close,0.9546858316061029
issu,0.9530788438576879
crash,0.952426610474187
25,0.9522882664993151
have,0.9507258180565519
launch,0.9507066952468641
told,0.9491833509578091
america,0.9487949859445098
2011,0.948388508682192
lot,0.9481361448634452
isn,0.9470252088862042
american,0.946651325641867
earlier,0.9460440013552469
mr,0.9452942978968034
end,0.9445169542652557
join,0.9436630255697387
statement,0.9434784474556079
process,0.9419337599091181
sale,0.9409937408589766
support,0.9408253206268252
49,0.9403046352808215
travel,0.9390734984665938
face,0.9373463491219447
provid,0.9369051457352274
data,0.9367432952241592
typic,0.9346153306025884
benefit,0.9343763874377602
soon,0.933987587550595
up,0.9320070735083036
creat,0.9308432749370262
let,0.9299203097936142
obama,0.9294191678802562
sai,0.9282606138762399
longer,0.9268637239041928
peopl,0.9260355932847537
upgrad,0.9259607645698599
bodi,0.9251368495865986
suggest,0.9251090198387484
area,0.9251045484744137
airlin,0.9243671171033009
plane,0.9243214281474946
run,0.9224709052063804
thousand,0.9219134202778694
save,0.9204866116292784
profit,0.9203583543661197
rival,0.918932775810742
pai,0.9179914719561434
claim,0.9179161356934101
option,0.9173018183329844
plai,0.9166828343809698
intern,0.916360497929222
latest,0.9163203552799566
regul,0.9150830187635478
retail,0.9147054726463816
dreamlin,0.9142900167551121
diversifi,0.9138557623107708
strike,0.913591632311337
relat,0.9123089959573147
comment,0.9122618946253553
labor,0.9122554597555556
author,0.9116443988331534
bring,0.9115449990427215
70,0.9112084049950872
materi,0.9111505615410664
confer,0.9103961669341218
produc,0.9091015849927149
integr,0.9076161664381343
continu,0.9067740132993096
100,0.9050210255652031
risk,0.90255597592344
prevent,0.8973664934371134
2001,0.8973218731647167
enter,0.8970635528611081
work,0.8950635138261779
half,0.8940146310373762
readi,0.8936597369066392
carrier,0.8926187641364016
fighter,0.8924916492286847
pentagon,0.8924916492286847
try,0.8924736852047894
add,0.8922514871706764
near,0.8920698445427713
minor,0.8898330618285716
experi,0.8890858552354474
equip,0.888492371397309
chase,0.8882388180722723
make,0.8881905327273245
employe,0.8876791079047066
fund,0.8867967877168307
sens,0.8865656316058785
corpor,0.8862150025942468
signific,0.8861856666299124
500,0.8859497791504968
accord,0.8853975673101743
southern,0.884863082735024
illinoi,0.8848216990083424
30,0.8830428583023006
want,0.882642514368942
biggest,0.8818830254321035
complet,0.8816421346195213
direct,0.8796533927776329
team,0.8765700711708514
govern,0.8746107158006292
gate,0.8728289617444981
acquisit,0.8722399565002981
york,0.871515377115638
jet,0.8706384042619667
nation,0.8703224884430042
care,0.8702026974049794
home,0.870023858480302
custom,0.8696176449217322
pressur,0.8693288782157251
fly,0.8691638380953454
result,0.8683431567106454
60,0.8681565959502463
2007,0.868021145126046
item,0.8679028900346083
hold,0.8673816750758804
david,0.8653843687794737
post,0.8653375158676667
share,0.8652372231692926
europ,0.863681190292396
like,0.8616933593417148
appear,0.8613923432064643
combin,0.8612111358519361
rise,0.8604718845771082
list,0.8599560641112205
electr,0.8595958895485627
offic,0.8589800107017366
air,0.8582287000220801
onlinewsjcom,0.8581795318537617
http,0.8581795318537617
mod,0.8581795318537617
djnwire,0.8581795318537617
subscrib,0.8581795318537617
wsj,0.8581795318537617
happen,0.8578675996242443
understand,0.8565517601097907
meet,0.8547733958349614
000,0.8545194680853239
improv,0.8532270064138101
worth,0.8519268676227919
juli,0.851777832185654
start,0.8516883604018579
contract,0.8509575396191574
includ,0.8504550911954994
ago,0.8486325222813395
track,0.8483826767833627
flier,0.8479922030833296
schedul,0.8475720260070481
spend,0.8462057170623272
level,0.846181147274332
requir,0.845214358925224
airplan,0.8447215074847382
trade,0.8436404815024584
san,0.8433593634012697
reprint,0.8428762396716076
licens,0.8428762396716076
dow,0.8428762396716076
center,0.8426418557056736
time,0.8422592757666806
war,0.8416395366751569
differ,0.8415348107231047
build,0.8414100419463957
domest,0.8401851568470652
term,0.8394011754802221
challeng,0.8393219921708486
wrote,0.8387743876272838
approv,0.8381293439350188
seek,0.8380400533560493
35,0.8379443525356033
oper,0.8378769443928413
margin,0.8376426656533126
ad,0.8362975041152063
instal,0.8333519419714687
merg,0.8316376431679305
major,0.8309594666321992
million,0.8307977242587699
approach,0.8305729886525128
wai,0.8298032387400912
immedi,0.8296017870033863
dai,0.8295390453132216
point,0.8292416809473898
chairman,0.8289125828167215
thing,0.8285605413889582
consum,0.8276938558803054
earn,0.826858632135622
aircraft,0.826263523659219
group,0.8261618359260907
own,0.8261471319160649
declin,0.8259454385097718
28,0.8257794134781566
expens,0.8257754992167052
dollar,0.8255944402393203
certain,0.8255167175569613
version,0.824813036366625
divis,0.8241358543678792
fell,0.8240472838727412
base,0.8240058755774662
feder,0.8228134134511311
senior,0.8223978131194402
busi,0.8222699479232836
second,0.8213816229328564
maker,0.8195631871321015
china,0.818498584938363
person,0.8184864477941913
slower,0.8177965068359191
presid,0.8153200388615941
number,0.8150935413930924
figur,0.8137186764269051
pacif,0.813565114055762
entir,0.8108718380606297
giant,0.8106040364627027
nearli,0.8105766270673208
hope,0.8097859588664911
morgan,0.8097554869310053
monei,0.8095124608727682
look,0.808813057298574
2009,0.8088045473757584
secur,0.8074406650885623
slow,0.8069071689196246
doubl,0.806288528144357
ms,0.8062212683774229
decis,0.8060139579979498
report,0.8046761123446057
system,0.8046385133464454
growth,0.8039249657827131
hous,0.8032327265203058
held,0.8019579811051653
15,0.8005776514483337
grow,0.8000068363602049
plan,0.7998486485022456
partli,0.7982606707418861
manag,0.7978805389891874
billion,0.7975754228842941
william,0.7970475578789802
jp,0.7969292120334848
test,0.7957936727963757
cover,0.7942594981087202
serv,0.7928746017849072
return,0.7926467231750647
rose,0.7923791761632333
special,0.7921891002423215
robert,0.7911600496591165
week,0.7903161547729965
kei,0.7903050210635516
airwai,0.7893433708201649
traffic,0.7890253943436015
balanc,0.7881666747499382
come,0.7875541987169832
move,0.7866649729281757
engin,0.7857818058702037
limit,0.7853785984453198
small,0.7849848326253684
prompt,0.7837184148072784
agenc,0.7834647987298378
incom,0.7834470131915235
fiscal,0.7826283287553774
sell,0.7817594761284283
787,0.7809439975662082
cliff,0.7800062705088903
michael,0.7799898561709054
deal,0.7774200877178122
contractor,0.7770388234048629
succe,0.7764340159830636
cost,0.775821751014846
annual,0.7756434251479486
economi,0.7749444770442435
gross,0.7748183511830701
fleet,0.7745163061457169
seat,0.7741301925919523
initi,0.7731271415925125
unit,0.7723974816139506
long,0.7718818963165281
instead,0.7716321971702619
condit,0.7714144401315045
recent,0.7699184576217576
flat,0.7688037359833396
think,0.7687498983417582
us,0.7682501561550825
fewer,0.767493764063394
weight,0.765652825188924
depart,0.7634167945574771
automat,0.7626729527161141
access,0.7625973345165135
revenu,0.7625081019867619
probabl,0.7608650262295789
firm,0.7607555912803357
higher,0.7595020869511988
wide,0.7576645875988647
product,0.7562441557603911
help,0.7551772551522155
200,0.7547646881014811
push,0.7541386125675974
expect,0.7535822736452752
gain,0.753368336311511
retir,0.7531390225005504
line,0.7524736793152698
tax,0.7517913694896767
feet,0.7503807231649546
