bankruptci,5.07355273337501
special,4.84265803961457
best,4.8383345242894595
process,4.753172134051371
court,4.717780100427236
crude,4.689471945392957
lost,4.466428970983636
oil,4.459595709533921
reason,4.405586220571548
return,4.401204337233601
worth,4.386937746640642
35,4.376265720126177
benefit,4.337856199384398
main,4.304563865108687
control,4.294419598050441
delta,4.279916439519526
food,4.253289150682411
parent,4.241530598412585
avoid,4.238104186352403
39,4.221707523679693
coupl,4.212250662571747
file,4.196948312533849
surg,4.188702572218568
33,4.181537340716512
protect,4.1775534643729
recommend,4.121196736355306
ago,4.097492566169142
restaur,4.089818905118282
earli,4.081263634728901
stand,4.074392966277136
sent,4.0714252101805375
hill,4.056359632021469
white,4.0443311998513
region,4.040110317584878
jet,4.02327384060118
2008,4.018833137270785
400,4.017183246053296
20,4.012155280333996
rival,4.00535860420421
juli,4.00456338139604
try,4.001875328505018
barrel,3.9848460390905696
energi,3.981950815575097
36,3.950157647708906
got,3.928292088575978
11,3.922407426195771
street,3.9187855423957827
21,3.9056880012099096
septemb,3.8920184948515826
record,3.891672241949363
41,3.872070048746587
singl,3.865965788207631
respons,3.855381542083303
23,3.844246968745792
49,3.8396547869683935
earlier,3.83212664962059
14,3.8005826165848924
began,3.7870720489990983
sell,3.7644873253488917
give,3.762876686287778
posit,3.754590983025056
shed,3.752445168375265
possibl,3.7516345169352348
serv,3.748235008201217
close,3.7481807459834147
half,3.7325040650100627
sector,3.698992445435588
predict,3.692506776770179
public,3.6860393127958244
chase,3.685520574297556
nearli,3.6755307331078586
valu,3.673019432616091
robert,3.650788688795403
activ,3.6495022371726735
car,3.636115395278605
came,3.6329902742769704
dalla,3.631426402366996
purchas,3.6122369068382163
old,3.611468476683968
22,3.6041517970804033
domest,3.591905431343828
60,3.590788812832108
line,3.589069627671996
small,3.5873043327721956
carrier,3.581159377045115
45,3.5759819426621013
reduc,3.5626779626340297
stock,3.5541077456350036
grow,3.5531862849684877
kelli,3.531218946562769
25,3.5289281864436295
hit,3.5245791531759574
gari,3.5210322337405158
announc,3.510835076879514
high,3.5056054732778614
measur,3.50299912008255
partner,3.499220665787272
15,3.4988488891054765
strategi,3.495948998617669
own,3.487900664199064
standard,3.4857228024416296
hour,3.4829559529846916
consum,3.482350435023071
client,3.48144206139013
caterpillar,3.477310157950647
investor,3.4745333297871976
decad,3.466556739761998
travel,3.465067853282578
make,3.4621367526368543
southwest,3.4612614927927363
week,3.455183941690004
trade,3.452878165086479
lot,3.441858120226115
16,3.4169630111800395
19,3.41093388947328
poor,3.4099686408725156
store,3.4074944177995863
analyst,3.4013232856410185
70,3.401039751096134
47,3.4002855420216194
rais,3.398350750570745
hold,3.3964856851405725
asset,3.391089368283608
morgan,3.377715530801558
ceo,3.376902943058745
equip,3.3761967706792313
commerci,3.3716874101366856
2007,3.369736662790807
bui,3.346731636358155
futur,3.337040478172355
follow,3.3360085468275114
airlin,3.3358355651001
produc,3.333917892058847
design,3.332280866292171
fuel,3.3317854007563072
video,3.328768364402855
retail,3.316678674371997
run,3.3097115721306385
date,3.296733427247031
late,3.294632259516917
thursdai,3.292169347939808
job,3.28726423885289
demand,3.2851717224416177
trip,3.2806575796951702
texa,3.2742588312319754
hous,3.2719442577085545
onlin,3.2666731760595673
spokesman,3.265224756545204
chain,3.2623176390881294
problem,3.2608562485945347
place,3.259810104517729
depart,3.2478517926348953
delai,3.2460518416477866
weigh,3.2438716155555816
home,3.2432720679020526
air,3.237586129091676
care,3.2344767692747545
30,3.2297656828372747
2009,3.226818348082893
31,3.224789249407832
heavi,3.224024568199743
exchang,3.220161490359967
credit,3.217237397596362
100,3.2028533753761823
recess,3.197947864000358
construct,3.1936768305195713
17,3.1798143990667116
29,3.1736016020292825
good,3.162704815575682
combin,3.1596595431432677
earn,3.1572430436568193
51,3.1561708760482032
27,3.154661239248314
capit,3.152661755842163
condit,3.150240883968454
manufactur,3.1484836445406312
lower,3.1479592816608477
lead,3.147319741560989
26,3.1400920613906536
second,3.1398356844542814
longer,3.1384543178150546
rate,3.129842383755377
engin,3.128188382382672
28,3.122624757526334
point,3.1210996688491663
turn,3.113534913014849
fiscal,3.1135207899974717
sale,3.113183955451468
concern,3.1087682223417294
repres,3.1018931752280774
center,3.1002382728521702
took,3.098413095061552
statement,3.082841077802374
citi,3.0822103559271734
economi,3.080439791313111
product,3.0785497131970976
200,3.076259547116336
000,3.075337581309113
wall,3.072534061023086
hope,3.070500123937404
tom,3.0700077603466873
report,3.067395872946505
person,3.0672971980509605
continu,3.066105096849015
declin,3.065368616471097
71,3.061391295607097
union,3.0610500362398114
project,3.0602803137275263
32,3.057888892900151
bank,3.0485198705215844
pass,3.0374653843225965
cost,3.03623267987218
incom,3.0355169194753175
commit,3.02973787603715
corp,3.027803191242667
unit,3.0244929385802304
rose,3.021218280906005
fall,3.0198160138973127
ge,3.0163154590277785
fell,3.015021274987465
complet,3.0114693730134054
growth,3.006926014970932
gain,3.0040466872730778
300,3.001477966496991
april,2.9999493755609845
materi,2.9961879224349617
inform,2.9943054899946016
time,2.9931723487498405
like,2.990548704252254
american,2.9852693781303303
farm,2.9840954432495996
12,2.9833210055445836
prepar,2.9769518685074146
lose,2.9713141287520863
industri,2.9579900746421766
intern,2.954803093352909
schedul,2.9496412631101236
index,2.947743578343409
reprint,2.944430955239538
jone,2.944430955239538
licens,2.944430955239538
dow,2.944430955239538
period,2.943943669250914
500,2.9439271872327866
13,2.943843830717938
safe,2.9397715211553774
share,2.933301411968996
aren,2.9327971337738834
express,2.926942949601841
need,2.9249836801552873
includ,2.921768520912647
note,2.9195302810506134
wide,2.9185275559331516
airplan,2.91823088626554
us,2.9181240468924536
peopl,2.9178469351864478
price,2.9170465644272907
right,2.916903898681608
biggest,2.9165831460273606
research,2.9162415275076494
current,2.913499635957588
st,2.912500698934947
transport,2.9119472590615567
2010,2.9080477242498253
articl,2.907789179327062
end,2.9075729684384855
tuesdai,2.9002038413981763
final,2.899034219360526
built,2.897520518630439
amr,2.896801173154643
near,2.8965495376107446
result,2.895399108661446
want,2.8937925988979014
initi,2.8912134859081897
number,2.890886346719625
rise,2.8867283703132736
agreement,2.8853596375485466
gate,2.883078117837061
select,2.8800110025457935
motor,2.8799861037578562
latest,2.8789330068824577
focu,2.876505535775388
warn,2.875818017665321
explain,2.8619294395441246
remain,2.8598469267729136
won,2.859538517481529
allow,2.8569030357323832
support,2.8560662606814216
sai,2.854927613007942
cut,2.8543401444729426
particularli,2.852266537488161
call,2.848770446204933
charg,2.848143486490433
market,2.845282576556012
cent,2.844039678033865
better,2.8419146342883037
get,2.83892133504952
creat,2.832940430408635
watch,2.830935569765828
contract,2.829936796309916
exist,2.828112250595205
loss,2.82809673390969
head,2.8273491922938043
financi,2.8268778834489687
forecast,2.822786746371802
health,2.817182641125652
order,2.8149301490294305
case,2.81359327129843
help,2.812144231486703
face,2.8108229361036963
expect,2.807530347390375
10,2.803091010322112
hasn,2.801097872196931
fund,2.796460248609271
improv,2.795722068813433
major,2.785111326227694
mean,2.7838586115582045
dai,2.783590226639969
level,2.776184194816409
econom,2.7754717967793057
build,2.774825500917115
previous,2.765172071348997
dollar,2.7650540874783407
mr,2.7609819405621305
boe,2.7597471323873526
billion,2.7580490566828924
data,2.75537443044525
supplier,2.7548628153275017
live,2.7531604148377737
board,2.7523555199371126
oper,2.7475186853117934
suggest,2.7467681044510974
system,2.739312128972124
think,2.739207277687188
show,2.736571568604862
littl,2.7358042158757194
larg,2.7339937008314283
execut,2.7303719378455638
aggress,2.7287343539080933
power,2.723463759552755
18,2.7185200297129124
entertain,2.71706092950148
firm,2.7136396915212417
ralli,2.711364652715596
slow,2.7045108025231457
larger,2.702535103390758
provid,2.700602244605664
chang,2.699237329264956
difficult,2.6982768496043876
insur,2.6934144017298443
open,2.6918612248948626
deal,2.6859776705656917
hand,2.6849780656198265
boost,2.6849696848666555
sens,2.684873158457041
march,2.6843115582607586
start,2.6811617538987713
target,2.6790323612186673
june,2.678786486749271
kei,2.6767590350957167
term,2.6756978513553324
agenc,2.6749644740388114
name,2.674118997639394
read,2.6728584727327878
discount,2.6685084315943173
big,2.6648624947257056
offici,2.661355951524594
easili,2.6602130741012235
take,2.6591785620348705
locat,2.655994309249615
countri,2.655884298288061
group,2.6558547290911094
airport,2.6546885015412474
plan,2.654374493654293
obama,2.651812170038263
card,2.6516234609404035
govern,2.650132625018386
month,2.6498647730754685
increas,2.6489141735918214
challeng,2.647704227227609
nation,2.646662758778099
associ,2.644805461736562
strong,2.641993991776859
ahead,2.6362047311699337
wednesdai,2.632881107143182
propos,2.6320444162058387
add,2.631854533133645
ad,2.629003756943724
offer,2.6259714969049615
suppli,2.6172629447287177
plane,2.614325516532251
chairman,2.613344691393352
llc,2.6128039351465375
600,2.6098548598346536
battl,2.609103163980305
featur,2.606049016893333
februari,2.6049146526401765
reach,2.601876216766
revenu,2.6002717362188053
past,2.5948636742827387
40,2.594348042330637
issu,2.593873584467288
maker,2.5928254098855126
55,2.5927632575434854
technolog,2.5890944382613883
feder,2.5887650313663175
ag,2.5877432470325608
push,2.5870931555675485
higher,2.5869525505535433
state,2.5833631217504354
