trip,5.4057961302692155
discount,4.866895046636711
count,4.815764865593573
fifth,4.741541006725323
flier,4.465604218279109
round,4.28469683971668
tier,4.263120595197716
depend,4.215060994720324
frequent,4.199329076070722
ual,4.117497427836272
delta,4.100218665263408
mean,4.073961929474541
travel,4.036653057939628
hundr,3.9682259100263377
free,3.933470545275788
rout,3.8374799442708
assign,3.825959012285364
south,3.794741217446225
longer,3.793063231652202
continent,3.781375109520593
domest,3.769099778131158
constitut,3.7648510975654395
seat,3.750680114957876
determin,3.7439528561801225
wait,3.735780250731307
fee,3.7024490577150635
speak,3.700124671472251
inch,3.6648599741127077
experi,3.61876782613319
northwest,3.6052141442587895
reserv,3.5882779125795374
upgrad,3.579427995357888
volum,3.5580982940140595
couldn,3.5068925124802943
flexibl,3.4767063960906213
self,3.4673303072187607
popular,3.454920606600768
east,3.449770141088457
piec,3.4479913635891917
ticket,3.445909823160831
street,3.420363157220052
check,3.4085735769152534
fare,3.392556757485934
tran,3.3641952158356405
personnel,3.356245302523383
ski,3.3562133643389025
sustain,3.3198969068597055
airport,3.3157793066130146
begin,3.3152181862327863
passeng,3.3057365607176585
appli,3.293649126765912
haul,3.279985867150536
photograph,3.276092235252591
amr,3.27538974741034
wall,3.2752959844594547
airlin,3.27430447116002
airwai,3.2668472052317505
class,3.254717050290055
novemb,3.2442289375016555
bankruptci,3.243707726909882
traffic,3.2395485158480453
hour,3.2288760492258124
liquid,3.2204493655698885
light,3.2121874621162636
merg,3.1740062334749415
merger,3.168198002749664
drive,3.1560279743275
pilot,3.124539175159116
consolid,3.101690325121122
middl,3.0878493098837745
opposit,3.074490644883173
carrier,3.067157586274486
direct,3.061296228270141
lowest,3.0602291970776965
level,3.0481923277472367
basi,3.0472169058447105
region,3.0437294369511574
web,3.0372129170742266
sensit,3.0202519243941977
collect,3.0201669513437235
fly,3.011458066425117
avail,3.0015417047585586
rais,2.9979111728366936
71,2.992320648985033
flown,2.9908883226744623
lose,2.98855644688266
book,2.983168724735276
think,2.9815704988555596
recess,2.9815278480511616
encourag,2.9801104944632444
roll,2.963528352675059
pressur,2.9601485096038647
bad,2.9583837365542927
rank,2.950651176247017
origin,2.9496844563349005
own,2.948894400337159
penalti,2.947074560797508
paid,2.9416434013854853
matter,2.9372206245270314
strateg,2.9318346023207553
2001,2.929113843255076
dalla,2.926489629390065
prospect,2.915399315684273
give,2.910512226348859
antitrust,2.9103770368160826
allow,2.904022280310452
keep,2.9038237708717474
huge,2.9025575818735505
improv,2.902333211443076
occur,2.902031645061391
cargo,2.9000604399890952
consid,2.8981568879874486
citi,2.891589277161049
try,2.8912568411918778
chanc,2.889359309682588
address,2.881861480199449
subject,2.878959602704463
obtain,2.878898686699767
phase,2.8723300020949614
consum,2.867247692069499
thousand,2.863982108621146
dozen,2.857308978403569
southwest,2.8521684393057676
add,2.8504564479496373
partner,2.8503504830596444
accid,2.8492196007182873
rule,2.8444923597660705
line,2.8443651858235666
york,2.8410467196460765
especi,2.8352127627150354
white,2.8321569050963573
road,2.8308951857425733
typic,2.8271223645820536
return,2.8252936765642214
pretti,2.816870151106044
hard,2.816061019201095
show,2.812162733386805
similar,2.811780305669362
pai,2.81008747124764
handl,2.8064780658782755
expens,2.804451959331766
deliv,2.8031589949313016
reli,2.801699189941559
name,2.800021866198211
singl,2.7960765778474133
get,2.7954961265149483
mile,2.791868972058687
choic,2.788916558614432
transact,2.785375147962757
block,2.782311276153569
stand,2.781907220536255
step,2.781279811766541
hit,2.769422322191748
spokeswoman,2.7652939320501018
decid,2.759278170468313
bring,2.758456404585586
fact,2.757015230973726
gone,2.7543492225226065
actual,2.754031115529732
combin,2.745710374925223
come,2.737710417836839
declin,2.736248836098699
purchas,2.7337603879559875
isn,2.73062111111551
anticip,2.7271882722135845
famili,2.726456240367404
common,2.7235665674788043
cash,2.7216603308883207
need,2.7157382704336124
chang,2.714578392977021
forward,2.7130776732161412
surpris,2.709661695195847
fail,2.7095702542512456
condit,2.707837569130313
17,2.7045072988563947
peopl,2.704163830235731
largest,2.6992766247255644
month,2.6990499109926587
rare,2.698591548743032
west,2.698175025712562
avoid,2.697350048797461
51,2.6960370057258074
renew,2.695897989696314
aviat,2.693836641627459
wai,2.692274825146919
potenti,2.69192949213287
twice,2.691662230993295
disput,2.6902863879591674
capac,2.687475346424247
order,2.6862678651876424
bought,2.6858482819690184
pass,2.6850133336785955
protect,2.683249137067588
dai,2.6691890275273424
panel,2.669027713701772
fuel,2.6682368921599697
activ,2.663773569275282
negoti,2.6627757346705025
littl,2.6606627384960064
differ,2.655880120970016
custom,2.650829599729321
site,2.647528912792738
past,2.6468250731305347
court,2.644693034362702
oversight,2.644286165324203
retail,2.6401354773780317
discuss,2.638975343673125
best,2.636059152321365
set,2.631746741055151
complianc,2.630172605406796
messag,2.629140473268534
career,2.6236067337594067
hasn,2.6222247268461056
instead,2.6213400147159107
content,2.6162981095421824
disappoint,2.61607312872443
todai,2.6150911532496277
civil,2.6083177303816263
battl,2.6073571716969988
happen,2.605966224058985
intern,2.605381511763194
probabl,2.5993338616452104
exist,2.5985785720513923
accept,2.596890530045194
american,2.5957993493221343
10,2.5924854999193023
cap,2.591793415569059
outrag,2.5891694886487193
faa,2.587734721996034
flight,2.5853054491520853
simpli,2.5822619929313877
taxpay,2.580612422849938
sens,2.5787559846132186
abl,2.5760178427417797
idea,2.5751389953483717
effici,2.573431617031896
hedg,2.5681665621278738
supervisor,2.567474618085566
door,2.561169893661815
chain,2.561153752279061
hold,2.5611139600078765
attract,2.558826500879546
scrutini,2.558807732191718
euro,2.557129691024339
argu,2.556192092447227
current,2.553438663160472
senior,2.5515972841530172
regulatori,2.5486216498431764
forecast,2.5485457112631393
weigh,2.54703715149451
26,2.546938659748544
talk,2.5445306092478073
sole,2.5435399752718824
examin,2.5431388288311574
27,2.5410147550345608
respons,2.5402369582332636
jet,2.5389107775536917
spring,2.5385247464006224
cover,2.5368669878401247
save,2.5304524854053603
second,2.529598400940749
law,2.5260079545232967
boost,2.521170828199833
cours,2.520124279027937
reach,2.518791725366199
advanc,2.5187511943902527
like,2.517881391461795
transport,2.5137071157996513
prefer,2.513658522731914
2004,2.5127295685317206
outcom,2.5120165006930564
pace,2.5117018283415002
carri,2.5114382612627746
fell,2.508986674426695
concern,2.508655007143698
focu,2.5083194084709617
price,2.5080127514186454
follow,2.497631386460352
corp,2.4967426946237232
auction,2.494060450037287
came,2.4897558458247104
announc,2.4847545997502802
tuesdai,2.481581203312637
37,2.4810217841848687
