domest,2.3584953118220287
condit,2.2896297536910453
item,2.274974489755279
longer,2.252103795430171
paul,2.2469661896013897
book,2.244352549479009
net,2.2293211848630707
david,2.2275623168227137
asia,2.205849895118629
target,2.187901364177271
forecast,2.1826092090934965
23,2.1556356077499634
2011,2.1512093702550796
bid,2.140383511073753
san,2.1394280855644356
join,2.1322957933872595
hub,2.1269366506139344
scott,2.126293081154394
focu,2.1145241474949725
know,2.1127325626497777
disclos,2.1109468132472347
list,2.0977726280273195
worker,2.0960342120732474
juli,2.093742339311695
trip,2.08829347127282
28,2.049389344536666
pair,2.0427206892240495
expand,2.0363701920998385
special,2.0251507429617024
addit,2.024875002497849
acquir,2.0175618442947996
known,2.008755746471313
retail,2.002851257495568
southwest,2.000442302888969
exclud,1.998344775329106
detail,1.9829064423160865
despit,1.9737654803802869
gain,1.9728008173860059
hurt,1.9697334609149204
fridai,1.9658796536494398
south,1.9587438626839124
john,1.9578964558573275
bigger,1.9577330652277407
deliv,1.9527542633927606
2014,1.9514357893353138
merg,1.9514087755519787
financi,1.9410285921308017
bring,1.9380833810624696
area,1.9370710365616166
began,1.9355626812266071
standard,1.9328906842965976
china,1.931452990361348
system,1.9285608161533547
departur,1.9272116053390347
march,1.9238585714871719
mean,1.9182405806559306
airwai,1.9180547366707088
mile,1.9164540024789787
low,1.914595430818201
similar,1.9095292984579313
daili,1.9093484660885058
rang,1.9079673789706837
merger,1.9077335171933876
term,1.9067521419444866
wednesdai,1.9035768188218598
littl,1.8994031644795037
takeoff,1.8933748225732943
cite,1.8928736457305118
health,1.8925451679962098
75,1.8871436534450572
home,1.885022781578906
attend,1.884939021240603
event,1.8822620218344035
affect,1.8767699125796433
director,1.8761497074678648
deal,1.865675969489817
offic,1.8624334349993448
hire,1.8622394726705762
add,1.8555719612266819
watch,1.852445618990017
shift,1.8460634266134903
posit,1.8455392592655773
complet,1.8447231094148528
reach,1.842949680645485
dalla,1.8426495291303375
design,1.8420607605352284
passeng,1.8384413434712228
close,1.8378472737598197
airport,1.8345377803591545
amid,1.8304788254917432
fourth,1.8273036360221806
airlin,1.821838840898288
16,1.8153463142664779
better,1.8140733211537188
signific,1.8115016158233879
line,1.803160372763683
allow,1.8014944713421674
thing,1.7994258662978295
place,1.7987579937712395
presid,1.7951984476038514
carrier,1.7903883862259282
act,1.7903821979018228
rise,1.788388391649255
flight,1.7849584108746532
climb,1.7840125874494135
price,1.7838640074695642
ag,1.7828995706743027
ceo,1.780762933136991
right,1.7799840302619565
meet,1.7764706251930638
creat,1.7703474697192343
spokesman,1.77010378215375
citi,1.7693249175478043
exchang,1.7661313551090896
announc,1.7657275266899959
maker,1.7617597318121103
small,1.7617558650687555
associ,1.7571896861867917
week,1.7538348831105266
point,1.7523926711006355
travel,1.7521933089903177
unit,1.7499636971520702
board,1.7493878728574852
high,1.7490600368918074
outlook,1.748347230086934
24,1.7442452621929416
intern,1.7394705186795245
washington,1.738165887797092
seek,1.7337726061475007
opportun,1.7321573235196117
growth,1.730626663258652
000,1.729719416870614
administr,1.727840536421685
countri,1.7277396523357083
manag,1.7261881355505158
field,1.7241788036781354
pressur,1.7234835211210053
like,1.7218935009517258
start,1.7201613717491286
2009,1.7191618666407475
tax,1.7182236155417918
pilot,1.7176905581351207
lose,1.7148855262063463
build,1.7135284626746476
local,1.7104851583169225
benefit,1.7096702177811438
2010,1.707045662533332
worth,1.7062934695683811
won,1.7020921364297343
emerg,1.6983564638265845
market,1.696121075968346
fewer,1.6939419215616447
econom,1.6922498790350489
hit,1.6898345368135708
take,1.686590561538778
25,1.68609396868391
problem,1.6856179007188115
file,1.6813581303838168
latest,1.6807097796741102
robert,1.679094183247204
took,1.679042748531679
pai,1.6786900642482518
fall,1.6781069325086921
quarter,1.6773551153351338
repres,1.6762044307674313
60,1.675690420562654
singl,1.675499173041566
cent,1.6726345799929048
isn,1.672406282650812
late,1.672128113584852
jan,1.6704984443670874
investor,1.6689366256915696
sell,1.6680537317790118
regul,1.6671386576328233
mondai,1.666192328270074
street,1.6661795735213525
total,1.663440507279823
york,1.6628188884346933
schedul,1.6619661509557997
