orbitz,2.0933129957391974
book,1.8726424771360868
parent,1.8686316281385076
fort,1.8352670731032852
dalla,1.755771335440097
mark,1.7003617553486865
site,1.6762568566056126
win,1.5965599206070884
analysi,1.5947297962954015
75,1.586587244676115
todai,1.5574154183414044
amr,1.5467304738966825
websit,1.5448334737845808
lower,1.5379106353292773
won,1.5167499730490306
hit,1.5094639487196595
payment,1.5045802597346265
worldwid,1.5032615943797218
commod,1.4869405101977946
worst,1.4558650850729473
replac,1.4520619335629803
try,1.4517199788814956
access,1.4505443363853772
oil,1.4465880930310966
despit,1.4438959430685498
worth,1.439346956401473
chicago,1.4266751612940358
add,1.4203861286229467
food,1.4193332299731338
cent,1.4101136790194793
distribut,1.409592976854511
critic,1.4049034264318399
case,1.403268156839926
recoveri,1.4006379393328516
ticket,1.3958686771094222
disput,1.3921928136481063
will,1.3915306129395466
modest,1.3784926384931615
spring,1.3764316118867634
blizzard,1.37569500208441
stock,1.371563925503034
displai,1.3651357215143838
onlin,1.3642706424046986
carri,1.3602114054770365
sit,1.3559101071995507
share,1.3523343674889552
measur,1.3481364697120268
carrier,1.3475573769518658
clear,1.3422828903098223
300,1.3348077852159168
stop,1.332160965401392
lose,1.3316959811211346
round,1.3287992020789259
huge,1.3260094508477127
loss,1.3173333785539432
fewer,1.3167822476002962
travel,1.3164963058243
ti,1.3127010718000571
airlin,1.3038706610788222
decis,1.3028778344700267
program,1.299944192709148
agenc,1.2993305442707204
extra,1.294602653292609
roughli,1.293647083384471
fee,1.2924239140321092
awai,1.2914492456663529
result,1.2875345088778494
abil,1.2859582403730725
fare,1.2831871374264248
texa,1.2804285466624503
continent,1.2785082222300168
lost,1.2680655178638887
fine,1.2650255137692397
negoti,1.2628222560207005
step,1.2623861992387402
show,1.2597963936198509
remov,1.2526533086058023
connect,1.2512766322005369
ga,1.2482490955288312
septemb,1.2446093906312148
certain,1.2443869308523179
juli,1.2406170528188742
seat,1.2320483910184206
percent,1.227510045972386
requir,1.221752404276737
materi,1.2170006425869966
plu,1.2167846416356563
follow,1.216455440813815
hold,1.215382448163727
abl,1.210655058904677
typic,1.2105547683345224
activ,1.209919006862523
inventori,1.2086322398341427
list,1.207578205894845
gain,1.2073496267099086
record,1.2071932271906785
purchas,1.2062866874980152
southwest,1.2045717896740975
statement,1.202908687781839
directli,1.202754741908896
disclos,1.1979294726515497
rose,1.1979201000424453
margin,1.1971609910427539
disrupt,1.1937314423791785
oper,1.193653511804264
fly,1.190541264055662
impact,1.1845541984883057
court,1.1798577777140336
remain,1.179350197781231
seek,1.1788215314090889
rule,1.1786053825274665
model,1.1753140223946286
benefit,1.173484734502087
couldn,1.1713752277631229
price,1.1700013486505725
battl,1.1668938444896733
2000,1.1652982965320147
richard,1.1636697137793863
help,1.1628988869222532
weather,1.1617927764544276
see,1.1614090026414914
flight,1.1598063272004397
hub,1.1542552527966257
airport,1.1538746476485804
recess,1.1535760603178145
singl,1.1513519759544022
reflect,1.1508812337563714
system,1.15056192516022
cost,1.1503920417263749
cut,1.1477636243128557
plane,1.1422912862002899
net,1.141598808027372
fleet,1.1407419164305532
unit,1.140634342466426
decad,1.1351587206478255
demand,1.1343815114680749
giant,1.1326924962258387
delai,1.1320412044918882
revenu,1.1310617140413801
cancel,1.1253847762558788
earn,1.1251919800079193
novemb,1.1239178284518094
built,1.1235545124667576
contract,1.1227151503181378
base,1.122231711815521
propos,1.1165636547600244
europ,1.1162923005324874
fiscal,1.1149479306345662
24,1.1124646241281702
offer,1.1119393738840817
fuel,1.1086275840906337
announc,1.1082190242038876
prompt,1.1047018787450245
half,1.104354753022555
free,1.1005928780724
produc,1.1001774202276124
later,1.0997163644524377
financi,1.0994944562989322
learn,1.0979944509879758
capac,1.097224595763497
plan,1.0964885095782884
make,1.0964027671693024
own,1.0947745748982423
passeng,1.0945636699346137
jump,1.0934719788105434
hasn,1.0914440632202564
alleg,1.0878112435622584
power,1.0874397206321214
holidai,1.0856573169774315
care,1.0845244434336978
charg,1.0827333076858379
discount,1.081796035216895
strategi,1.0816764042156835
airplan,1.0811366233539783
robert,1.081057922867283
group,1.0806555059917555
cameron,1.0783697474633518
budget,1.07787879788711
immedi,1.077470990535808
exclud,1.0768338528765875
2008,1.073407352132603
quarter,1.0726998483161596
store,1.0724681098525843
profit,1.0683767156589044
perform,1.0678544094326425
highest,1.0631391001956456
face,1.0620656613125667
investor,1.0610155535670975
rise,1.0605824941642625
compar,1.0595190084803634
period,1.0590537397571456
fourth,1.0585402601035137
argu,1.0582903712813823
offici,1.0578209164012387
spent,1.0564572001583679
hour,1.0563952270781467
tuesdai,1.0559697015964222
earlier,1.0551997364793269
gate,1.0547171436275051
long,1.0546975224353023
let,1.05435082245657
sharehold,1.0514881903665592
senior,1.0506393385321156
largest,1.0480434239540024
pai,1.047797231996091
busi,1.0471441334580918
claim,1.0464619149776404
american,1.0451854604756896
analyst,1.0437183854646346
valu,1.0436501189733371
compet,1.0432725166689136
broader,1.0417699480515588
preliminari,1.0404770884135397
strong,1.040353945202884
schedul,1.0399504209456951
turn,1.0397658566629826
import,1.0383100910430638
wednesdai,1.0368977374668134
latest,1.0360928002391503
sell,1.0345729925154532
high,1.0333063093352146
octob,1.030515888878418
repres,1.0279945319328792
wai,1.0262808936227952
separ,1.0228884771356737
ground,1.0227598060562328
inform,1.0204707324311257
recent,1.0175736087641643
owner,1.015466633386595
reason,1.0138490878096909
meet,1.0135407026800942
kei,1.011700932612737
saw,1.0090882662301535
larger,1.0088805567364798
consum,1.0086290544778365
22,1.0084245388221658
improv,1.0077386141466633
drop,1.0074986494969729
matter,1.0025786145580038
worker,1.0024728749022893
littl,1.0010013499817807
thursdai,1.0006743910580744
watch,1.0003799700731844
seven,0.9999769784556563
rate,0.9984715314543529
custom,0.9975264391335226
option,0.9955041275517645
post,0.9948651016800125
10,0.9946842315971662
media,0.9940118241153776
product,0.9920949287544382
100,0.9902969292354478
compani,0.9891573043918657
appear,0.9874437685760977
consid,0.9873315549030508
airwai,0.9872340175994515
total,0.9869352338284821
better,0.9869214185284464
secur,0.9860590286735064
caus,0.9845751106654094
favor,0.9838832686021226
note,0.9835554888428931
project,0.9820495601144522
trade,0.9818108702393769
railroad,0.9814618843654008
push,0.9797499139596413
rel,0.9790425659726227
hundr,0.976958062878779
previou,0.9732587766181465
