improv,1.7264910650166008
bigger,1.6981801559814835
go,1.6429811755286472
airwai,1.6323369030293007
line,1.6212637975594648
negoti,1.6068788506027893
agreement,1.5964822981638318
earli,1.5948185728306628
seat,1.592314022439376
receiv,1.5701343523130602
move,1.559941061444779
joint,1.5360087809507343
late,1.5232265783534458
airlin,1.5228169534485652
repres,1.5153024532587058
board,1.4909257788421022
annual,1.4792694697876148
member,1.4766772137119806
reach,1.4762343507422753
air,1.4519296256637448
pai,1.4345881991812877
increas,1.4328985862606405
street,1.4245191892802855
employe,1.4231025437740328
build,1.4141745458762949
100,1.4049564741565903
american,1.3945187216791295
contract,1.38577072849367
rais,1.3670991656445817
meet,1.354407803232977
corp,1.3530441560017326
share,1.3369498196292875
union,1.3293215840600339
big,1.31787553099086
system,1.3125407895433334
earn,1.3107399868114598
rate,1.3056591837973868
profit,1.3013741700388262
term,1.2961073163518515
week,1.2927089588017102
000,1.2857381660614444
flight,1.2694299993096918
run,1.2513505664806657
includ,1.2438071700327782
execut,1.2417215935914734
bui,1.2376241019238963
2013,1.2120357622449105
carrier,1.2120342241603859
commerci,1.2095280387547667
group,1.2065731220943605
ad,1.2048750174787957
ask,1.2033380045478792
fridai,1.1942149132176036
plan,1.1903750481420734
make,1.1762210520229526
earlier,1.1742822882345831
25,1.1738567010305094
follow,1.1737979223199477
issu,1.1719480794241028
financi,1.1657396088838188
larg,1.1584980072255215
spokesman,1.1577415578280232
current,1.1568832023030577
offer,1.1549282187409733
2010,1.1505726522386936
sai,1.150177683326168
come,1.1458139264404013
addit,1.1393941538444106
agre,1.1343320750902055
step,1.1240422250488278
jone,1.1207846067009242
licens,1.1207846067009242
reprint,1.1207846067009242
get,1.1196839638284544
work,1.117244084754573
continu,1.1126236367713225
cost,1.0939181991928997
10,1.0929546975944668
50,1.0902893655584822
base,1.0847770586250072
chief,1.0773875554091656
corpor,1.077339035742859
analyst,1.0700758080631247
price,1.0666843429160355
unit,1.0655910304785348
expect,1.0640190880690574
deal,1.0491195465933312
dai,1.0468798555358714
busi,1.038363720955211
custom,1.0377543916817025
manag,1.0335222241889388
lower,1.029087333823952
industri,1.0232224977919022
world,1.0103163737336753
chang,1.0063373526462767
engin,1.0035458121663576
mr,1.0004838969438594
market,1.0003273656308427
high,0.9904425247848188
million,0.9825531136923157
peopl,0.9700634247925333
start,0.9699358398974219
secur,0.9690084892198633
gener,0.9616322100527693
oper,0.9568178720459841
set,0.9495576093472864
research,0.9351595014550861
need,0.927214606977812
billion,0.9189631365232064
month,0.918461697854709
accord,0.9176004844795
state,0.9125256604844213
help,0.9085353970926523
requir,0.9061775498826431
product,0.9059883292337192
project,0.8897684994363093
post,0.8888177555378688
nearli,0.8861666088134849
team,0.8742842243287193
sale,0.8642975875011203
close,0.8620674815708897
deliv,0.8592021515266481
presid,0.8583525356103932
intern,0.8548321522263626
call,0.8468890587166791
recent,0.8453300753697797
inform,0.844154282398183
report,0.8331184524339562
grow,0.832120383931003
offici,0.8262665010115474
program,0.8232956174055414
time,0.8194791815427825
declin,0.8185514143300474
technolog,0.813437593053091
global,0.809543397820777
revenu,0.8055526109078035
announc,0.7926440416587065
us,0.7916069728448759
offic,0.765565194235576
develop,0.7502456510657156
provid,0.7345479622829517
thursdai,0.7289054619414189
onlin,0.7252451634847357
creat,0.717061688244709
hold,0.7125791961342646
wai,0.7101431567154016
releas,0.704882931684929
firm,0.7011546201273511
packag,0.6879527097720032
feder,0.6732308907693049
allow,0.6387974221840478
govern,0.6123967520181272
