amr,6.309882542191094
unrestrict,5.382604910452917
downgrad,5.053073062348705
strengthen,4.96716964290642
warn,4.6418863841247875
31,4.609539789716101
ual,4.561314586606602
airtran,4.549862715899753
liquid,4.518373757604433
plough,4.513809004812108
merck,4.513809004812108
schere,4.513809004812108
cola,4.414491533516958
coca,4.414491533516958
fare,4.385376416929396
root,4.375419668312677
cite,4.328875241337554
parent,4.304700378887648
81,4.287598185125504
southwest,4.261059396121769
resort,4.249630832362619
pepsico,4.237710582542684
gold,4.229916070351244
success,4.21601964314932
well,4.180539827874832
exclud,4.163966231217889
54,4.141700248109491
condit,4.127357806519351
pacif,4.092839095958618
specul,4.08010484706169
compet,4.0667987409504205
continent,4.06419160897934
special,4.057544849032683
coal,4.0483693991233505
delta,4.046121335723672
cit,4.044015054143186
period,4.032891823887287
competit,4.029092671169104
devic,4.027086019718789
fort,4.0035625391169996
instrument,3.9868352885424976
equiti,3.982110090114302
item,3.977372007576543
environ,3.9749742382205056
reduc,3.968672915347108
relat,3.951225196255432
northern,3.90244662792157
2008,3.8881136784046686
mcdonald,3.885716626343474
slow,3.87975253005449
april,3.84636797655538
asset,3.8359866698092815
alaska,3.8222039542114206
worldwid,3.813600039816778
lost,3.8064286982000546
texa,3.7935943249430104
predict,3.7927511901048176
jetblu,3.7846919187760895
remov,3.7784330492598466
sourc,3.76280806920629
64,3.7544659812862253
hotel,3.74827124308625
amazoncom,3.74365066699297
dalla,3.7353717458377615
fuel,3.727400481956767
reduct,3.726413467140752
wednesdai,3.726399715315256
moodi,3.712625697974015
steel,3.7121822712089894
richard,3.7048803406184647
yield,3.6959715774116084
worth,3.69443390046618
financ,3.6853340933577874
agenc,3.67595593981857
model,3.6517440628326754
airwai,3.6510979938370904
36,3.639373622413123
addit,3.6222946730108765
hold,3.612086496557045
frontier,3.5999920038033486
caterpillar,3.5879779641218277
acquisit,3.583467965546217
fallen,3.5787185815126095
initi,3.5539075244541376
500,3.544204418641845
33,3.539519378489298
weak,3.5362397963738967
american,3.526003473190151
similar,3.517552391404189
tell,3.504368296761959
raytheon,3.502501759684809
portfolio,3.4850056846564685
3m,3.467487152953149
yahoo,3.4666959935894965
capac,3.4602354012989567
airlin,3.4336958714319614
present,3.4284175907360606
cash,3.4260141633185994
fifth,3.4239892363502484
exist,3.4239580239137255
frequent,3.416217735269464
typic,3.4013658314307813
108,3.3938614532978035
valu,3.392998205427186
recoveri,3.3871167485351195
materi,3.3866365706897845
low,3.38603931145678
poor,3.3842805520444705
carrier,3.3721884193166414
head,3.365656011689179
privat,3.3571041180879386
septemb,3.3483637502385153
bankruptci,3.3352447104893006
seat,3.3287298155453677
believ,3.3237295551128665
partner,3.32361521513685
access,3.312165433868934
ebai,3.3093404943851694
encourag,3.309089150823975
62,3.3087159205126704
microsoft,3.3000045749636073
book,3.299789042437504
25,3.2986813337316834
denver,3.296979997921545
republ,3.296979997921545
indic,3.290635532331831
11,3.2828501829287493
begin,3.2788880829112705
north,3.2733122607227116
demand,3.2654232112075356
maintain,3.2645637670022607
know,3.264033931141961
red,3.262306700965198
vice,3.2602785513467563
cent,3.247231089317488
small,3.2372610346616586
thomson,3.2369338003995933
option,3.23429062777818
best,3.2302491588061666
credit,3.220029230633432
won,3.215386184270848
analyst,3.2088192933973163
unit,3.202447610930271
june,3.20222775302164
index,3.198726783618651
loss,3.1963660290774323
releas,3.191207929016908
todai,3.188959867045134
aggress,3.1787091629559074
comparison,3.1773948055112364
rais,3.1751876320781487
overal,3.1729977703537675
list,3.16433091298619
46,3.1621534149423574
court,3.1426932250609583
price,3.1412246954655525
advanc,3.1337881439843724
straight,3.1308751360759026
29,3.1205068168037995
parcel,3.1201373818267184
invest,3.1157164276310767
march,3.113345356259864
fee,3.1116187433529476
life,3.110761480783248
