cut,2.046149210264033
24,2.013216547000718
bankruptci,1.7789296145020952
2003,1.7657625841665148
believ,1.754329701068922
request,1.7436921679841049
prefer,1.742547709679409
domest,1.738536018740633
spent,1.7217617745365281
spokeswoman,1.7073753099800424
tax,1.7041857835958099
schedul,1.7017855266371675
northwest,1.6646860867406006
countri,1.6380908820081401
benefit,1.6267367016697085
term,1.6145337623170075
compar,1.6075710907630447
approv,1.601541463883923
novemb,1.5956007923981452
perform,1.588633209038325
began,1.5844782555660208
leav,1.5762565628441056
mail,1.5738376975435584
board,1.573583125878202
reserv,1.5646959906182942
dallasnewscom,1.5637734110628223
turn,1.5609312577874503
earn,1.5593897948183768
union,1.5568349536364527
monei,1.5540103393676092
increas,1.5497432949883092
associ,1.5361466638439367
charg,1.5309425398614633
2002,1.5249114374711394
head,1.5171871778131052
11,1.5126666779073152
billion,1.501740675737016
pilot,1.487124599183143
feb,1.4831746827907328
financi,1.4817977402766536
possibl,1.4768460147442484
employe,1.4760398210841015
hear,1.4744024372410949
reduc,1.4699945028769061
file,1.4602105790004165
isn,1.4562570072108991
worker,1.4435626213622585
annual,1.4375743353490742
thursdai,1.4371219181927146
current,1.4275576983026363
cost,1.4212929728257075
receiv,1.4192857435779933
launch,1.413588687130852
own,1.4085831114659029
fridai,1.4053878466521745
profit,1.4008220985729076
revenu,1.4007975335131357
contract,1.3948087612694866
class,1.3910961106107844
area,1.3889526843430935
spring,1.386149037283343
consult,1.3851022885799003
us,1.382010242948918
travel,1.3808416132877612
mondai,1.378421645626867
start,1.3757808799146056
advanc,1.3754828821948928
report,1.375281239882704
especi,1.3729844079116704
demand,1.3691912692640251
held,1.3590577911393245
go,1.3581478113166159
price,1.3548166468499003
valu,1.3491176254706936
000,1.3478253990099307
better,1.3456633712253685
project,1.3446095456770715
jeff,1.3443929177890857
statement,1.3435385985999126
lower,1.3395099508409067
sale,1.3355337553753612
richard,1.3284160051743235
corp,1.3273302146789572
major,1.3224913761211892
repres,1.3191543993845336
previou,1.3190406228595168
messag,1.316277853975232
seat,1.3143283721998498
note,1.3068864840890766
expect,1.3011295899372388
follow,1.300927011579343
unit,1.3008601289107609
custom,1.3000991152876527
concern,1.2995204728974674
fee,1.2992774488641532
issu,1.2977377986326057
hour,1.2927211485782202
spokesman,1.2926040893885005
april,1.2922635175053916
larg,1.288636930435319
product,1.2875166171817827
side,1.2874208924226491
industri,1.2868290776219322
carrier,1.2860287166069466
stai,1.284623486479373
market,1.2843477588870675
million,1.274207731243235
share,1.2727116871076192
chang,1.2718081347669656
high,1.2667088782410676
fare,1.2654062557283854
airlin,1.261695397624467
comment,1.260641092267626
try,1.2600417224255376
chanc,1.2583328406646275
region,1.2575835155399806
largest,1.2573690143797451
estim,1.256991572850564
paid,1.2536230484800877
averag,1.2470811404678714
requir,1.2421211405634724
staff,1.2414574135454357
begin,1.2407816449182907
award,1.239025617415033
role,1.2386649391878666
author,1.2347909985553491
relat,1.231775781765693
purchas,1.2307565556222302
director,1.2216291388091827
post,1.2161454205978393
compani,1.2127079141184247
close,1.2124416977718253
take,1.212182740281895
continu,1.2113312455365837
respect,1.2112046874479445
firm,1.2060780177911687
januari,1.2043070837128673
2004,1.1988505057535261
question,1.194868996502578
help,1.1937679881322987
fly,1.1928242214771456
fort,1.1911569821277723
chairman,1.191027202306164
point,1.1901914084886223
wai,1.1896511253143922
dull,1.188120707681226
secur,1.1849769723056969
network,1.1842122376213209
improv,1.183811247592667
david,1.1826277364579711
pai,1.1825998645502023
american,1.1819383972428623
committe,1.1793541176189537
differ,1.1790194484776084
accord,1.1761233927455403
resolv,1.1748265540158804
worth,1.1744523343169024
mr,1.173090600431157
express,1.1728062469616398
delai,1.1725926416539367
run,1.1720357598725712
call,1.1694613181064046
ad,1.1671357484647118
rule,1.1642530201720194
disput,1.1637728871406194
case,1.1619358937534539
work,1.161771951751458
effort,1.1602396311251364
60,1.1584736107688707
writer,1.1562780744664378
chief,1.156010478034219
dalla,1.1556381052175237
rout,1.1553970164656753
place,1.1536133801468371
restrict,1.1512494952704033
space,1.1502856070708678
won,1.149312537376684
challeng,1.149304595271218
percent,1.148930759199388
15,1.148660087180338
big,1.14818665351065
plan,1.1477693136683316
13,1.1466687847896944
return,1.1423348165471807
execut,1.1421364836949426
intern,1.142015405454249
remain,1.1418804732168153
loss,1.1415825572605784
get,1.1399697235998605
oper,1.13674165371689
win,1.1363863070656688
depart,1.1360166287409554
nearli,1.132977982586683
includ,1.1326945399203527
base,1.1310179146661294
manag,1.1279765375115882
respons,1.1265003780941887
low,1.1263334923789787
servic,1.1256058477035173
offici,1.1246780463942567
2005,1.124395780455966
clear,1.124136036400744
look,1.1223857186197157
know,1.1219858258623674
offer,1.1216829629950142
come,1.121116319812196
member,1.118282444011352
ms,1.1164805345881266
appear,1.1161113102917877
grow,1.1152882736289025
happen,1.1125639017793647
consid,1.1120506158334973
decemb,1.1116507442625168
12,1.1108442211536942
right,1.1098176598403937
give,1.1093721137219583
decid,1.109209816177005
leader,1.1090517019529358
delta,1.1076060038929336
option,1.0992203943328307
transport,1.0988643351622265
attend,1.0981948676090305
corpor,1.0973461825552404
deal,1.0943668486376126
have,1.0937168847680667
recent,1.0936996574300801
competitor,1.093563046011306
talk,1.093053668111564
john,1.0927083996334788
late,1.0919706062944734
america,1.0900123317409431
make,1.0895550122205615
negoti,1.0878676440828552
vice,1.0869698343825802
dai,1.0864986859630366
higher,1.0858934344052948
best,1.0846746455441905
march,1.084382385485555
airport,1.0842818830327083
new,1.0842575412481956
investor,1.0834307155902734
time,1.0824784148793423
replac,1.082013622589587
foreign,1.080577298099111
lot,1.0779810324945125
serv,1.0766879537710774
st,1.0744763321567923
job,1.073815737855783
caus,1.07351758722272
allow,1.072594287895134
yesterdai,1.0720664347258106
chicago,1.0715658130524661
control,1.0711297406724458
level,1.0710177161539394
limit,1.0699209926719695
need,1.066693427737153
program,1.0653587194599023
gener,1.0641773006656385
result,1.059566670669897
interview,1.050314902077674
littl,1.0490418453854702
passeng,1.0475593316252456
busi,1.0454823684800687
econom,1.0454635830990433
govern,1.0454407302260147
provid,1.0450797906979863
round,1.0440776211691063
world,1.0437526816331653
agreement,1.042950136006012
flight,1.0426416486703078
critic,1.0413522035784764
free,1.0406941644980794
state,1.0391037230225348
long,1.0360857424858927
agre,1.0352938138942909
year,1.0340403584890248
strong,1.0339913799450184
york,1.0309296153845755
stock,1.029725561846619
got,1.0276942435114786
posit,1.0276250436630636
book,1.0271696989723342
discuss,1.025405811344227
washington,1.0243126496392525
offic,1.021439289630323
number,1.020939463159196
sure,1.020038291766933
grumman,1.0177865999247762
northrop,1.0177865999247762
protect,1.015961116660146
fourth,1.0129510049879766
feder,1.010889288665952
add,1.009802866284567
sai,1.0060529319908198
trade,1.0047299106816765
exampl,1.0047161900268549
reach,1.0021194574918493
ticket,1.0006535530809328
daili,0.9921362185311869
agenc,0.9918222938250212
told,0.9917907427110659
law,0.9912053318507829
meet,0.9904405619544754
air,0.9895348158369981
love,0.9845339616630756
30,0.9799243467132958
