john,2.962680089796848
land,2.9008083117989347
littl,2.5824679942008237
longer,2.5625128425113037
depart,2.5564924155602315
2001,2.5477293488882844
technic,2.541192682494206
creat,2.502893989122023
11,2.5003786978287263
manufactur,2.495578326911548
associ,2.495571398685085
power,2.488200688905222
global,2.4801281425327324
us,2.472201892127016
design,2.4508387647134917
electron,2.421531081786729
institut,2.4203130659227106
passeng,2.4014291752261845
reduc,2.400264269965486
center,2.3560778221191203
test,2.348087465806686
accord,2.3193466603425303
star,2.312483731501554
todai,2.299606941210061
lead,2.289980757042868
head,2.2895826846018106
mail,2.288372338593712
effort,2.2880891644016113
yesterdai,2.286611822448253
consid,2.281592373694173
complet,2.272446738018326
sign,2.2719891776156063
contractor,2.2684211768456435
suppli,2.26566832076676
equip,2.2623796077167677
aircraft,2.25292874710874
engin,2.251199638298007
end,2.249840422095536
hard,2.244767915332855
follow,2.238769688064992
agenc,2.237980936579463
2006,2.2302285247110016
24,2.213791453582744
ad,2.200022373872986
sai,2.193794942045916
stori,2.1719658730925078
demand,2.1714049434617553
maker,2.1670262596570984
washington,2.163912076804572
start,2.1587376812339802
left,2.157834246648633
northrop,2.151109716863403
grumman,2.151109716863403
result,2.145650093086135
local,2.1385123957696406
need,2.121851055525362
run,2.113826183533565
address,2.1134575575142005
support,2.102334563377236
bethesda,2.0993131439259436
travel,2.097428992653863
world,2.093836111708128
higher,2.0853957611634475
system,2.084384696450064
call,2.0767189331541362
chang,2.0757986386516802
period,2.0753414939575845
declin,2.0712461431667175
vice,2.061701826426941
lockhe,2.060843491561356
scienc,2.060388739399186
issu,2.0590401175777178
space,2.0555203252762015
hope,2.052418459954723
martin,2.0491326570168757
post,2.039074381639543
market,2.037003337476397
credit,2.036756443267305
product,2.0366101831793726
solut,2.0328039048044477
live,2.0228125420041994
receiv,2.0204843300299795
small,2.0166269907023833
12,2.0146742109047686
new,2.0123094168277937
million,2.0059078922999474
perform,2.005517450783677
move,2.003581782654594
mondai,2.0023904051104413
60,1.9996369700198626
term,1.9978933086214041
program,1.997670642380452
presid,1.98466658678251
30,1.982436475044831
secur,1.9801021317379024
forc,1.9789543858622243
oper,1.9785722435764614
air,1.9777136245942037
unit,1.977563985676303
wednesdai,1.975525697820071
major,1.9742318454694472
america,1.973776263623682
american,1.9732176536145503
larg,1.9713600101930402
north,1.9638638954878371
outsid,1.9634592641512125
equiti,1.9575585929067956
spring,1.9548529782545272
extend,1.9530341471496293
sell,1.9508263090209363
research,1.9468937262355894
billion,1.9363250912541154
possibl,1.935832619846247
develop,1.934138699290349
report,1.9296435189816696
know,1.928382862966168
plan,1.9254259200503758
10,1.9248599447255659
plane,1.9228544405862664
coupl,1.9176146382806596
william,1.9138117483997736
short,1.9106453721621384
15,1.9045553124406829
experi,1.9029888558209822
given,1.8992038851255868
state,1.8987181779567903
build,1.897832999044088
chicago,1.8967258540253877
fuel,1.8959750853118322
23,1.8915575915585376
network,1.8910119643483998
base,1.8865304425091958
improv,1.8828766751232964
contract,1.8787684270564773
nation,1.8783580657365864
hold,1.8782311404631629
health,1.8738101457839982
industri,1.865148391679841
come,1.8642897461859846
david,1.8641070844303935
raytheon,1.8620452335317836
high,1.8600310386280303
got,1.859352989793288
pilot,1.8548129514317206
screen,1.8496425314694478
gain,1.8477170325153691
decis,1.8463478529305806
time,1.8461520962581393
20,1.8461236381807016
board,1.845976112171739
fly,1.8452742050867215
man,1.8434643032553693
leav,1.8415732453055185
far,1.8388870481217297
increas,1.8364769826699732
despit,1.8353245710318413
rang,1.8279277914364163
take,1.8276113500751006
electr,1.8272037810910093
intern,1.8262325931318661
known,1.8214530419291848
technolog,1.8176224423829135
stock,1.8167935234672936
recent,1.8148518154048014
corp,1.8142829634233237
respons,1.8086659004276016
price,1.8086326582972232
area,1.8065525206105983
exchang,1.8014967837270277
took,1.8005507286405704
cost,1.7990650807306645
announc,1.7965562981835266
spokesman,1.7961686163575374
execut,1.7956807091149378
like,1.7913579916892368
compar,1.7897651045457885
senior,1.7862878984285446
bui,1.7856344728276314
begin,1.7837733260679272
offer,1.7830446141779523
commun,1.7830439463022258
dai,1.7808242028127115
struggl,1.7801954742330472
week,1.7799533679677373
get,1.777874565418732
flight,1.7774950254908357
fridai,1.7744220384571556
growth,1.7677009243316715
boe,1.7665212562221173
offic,1.763399212804771
50,1.7624833263370212
remain,1.7620213881249107
peopl,1.7582587541179098
airlin,1.7578000717042537
question,1.7568023111026967
compani,1.7534660929092094
better,1.7531336147700403
file,1.7529106649251112
project,1.752384080825534
came,1.7497564548425466
best,1.7434931826203153
tuesdai,1.737635225327695
futur,1.7365351944386938
began,1.7354392963386605
privat,1.7317030781767533
busi,1.7303041607632264
expect,1.7273613758292061
16,1.7248971961377546
repres,1.7235495197263229
children,1.7233875894855641
000,1.7198617191764292
director,1.7184276047871554
work,1.7104968973845565
19,1.7085822949184144
feder,1.708341642017127
cours,1.7083158913233254
big,1.7049054225503073
mean,1.7048342041980864
york,1.7032677493443737
commerci,1.7019269960241714
posit,1.6946067858780387
averag,1.6919809009035087
record,1.6914508003285182
includ,1.6897459076341141
close,1.6889514868877125
help,1.6814966742802218
univers,1.6745464163504682
500,1.6744372584199527
offici,1.6741815707752794
total,1.6736248038843915
month,1.6732912705584388
hire,1.6682672400111218
strong,1.6661648446516875
number,1.6615631134513198
name,1.6581483362791445
invest,1.6573573902277607
mr,1.655320069020365
rise,1.653785161707583
bank,1.6525448448497284
percent,1.6525159614360514
manag,1.6512687600056137
dynam,1.6485017737791616
gener,1.6419666275530995
firm,1.6319116754661032
wai,1.6300362898170753
line,1.6212730276260316
earn,1.6206249393934204
custom,1.619589679600211
acquisit,1.6192953268036907
administr,1.6141245024038777
rais,1.611093361255174
competit,1.6109856665219826
fourth,1.6020257376655995
home,1.5929498696751605
share,1.5884489892433105
serv,1.587010001152071
35,1.5828275470103703
cover,1.5793638581142044
make,1.578619891956174
18,1.5756109545013748
integr,1.5737167705468758
lot,1.571626463598809
told,1.5675389079672266
05,1.5660494973575332
rate,1.5651593556677361
inform,1.563313995060459
meet,1.5632082562521261
defens,1.5627504132884291
face,1.5616093235073478
40,1.5607783705019076
war,1.559005501108549
avail,1.5581502154860152
annual,1.5553227019823668
sale,1.5548908623044264
benefit,1.5532146094306842
requir,1.5482160564692589
allow,1.5432074097563737
chief,1.5410461493343837
exampl,1.5400165475690597
govern,1.5329816284959452
revenu,1.530977798509258
airplan,1.5283260168992199
servic,1.5268709129433613
group,1.5256348923170908
financi,1.517980301480362
go,1.5135160967024965
problem,1.510823637860242
commiss,1.507536808352977
31,1.4993189054056126
rose,1.4974404799798822
thing,1.4938914716390364
agre,1.4938739596332549
think,1.4854046609782332
divis,1.4845893831076775
point,1.481863947227977
want,1.4817082813530977
citi,1.4715516759979292
long,1.464960126143368
estim,1.4493365219757695
drive,1.4463616024598762
carrier,1.4340162427920724
good,1.4269701113018731
continu,1.4222681514091549
analyst,1.4158436998310229
book,1.4108713341900954
order,1.4065492968167146
quarter,1.4055441907415833
union,1.4023080936029837
current,1.3945337721102617
hous,1.3860470308132344
open,1.3857162839678538
2008,1.384428651595716
second,1.3843683556695514
cite,1.3798150175284536
17,1.3781747730535097
pai,1.371301414216967
provid,1.3597123268617384
corpor,1.3573545033789274
street,1.3493542318594083
profit,1.3469496784615085
investor,1.3417726030682477
21,1.3405371313005447
25,1.327913434669608
fall,1.3185708599796215
deal,1.318091128453805
partner,1.3146499967267073
look,1.3097899803982571
employe,1.3003700218646053
14,1.2978002024896433
forecast,1.2974498250708002
wall,1.296967109133532
job,1.276226343870299
fact,1.2757698373357127
largest,1.2644128768174812
late,1.2383429059361448
thursdai,1.2323468927397712
cut,1.218317194471326
juli,1.2112526913161576
chairman,1.175048231908646
2007,1.1706161725744118
ask,1.170321049108866
awai,1.1441158680400076
right,1.1321346335537088
earlier,1.031820580443928
cent,1.0061854241370722
earli,0.991802321985179
