note,1.5531699657021614
twitter,1.3811611971883873
public,1.2894189694166667
travel,1.2871236493639489
post,1.2559082227779201
sai,1.2150157911161943
flight,1.203009676681472
good,1.1748374708215377
airport,1.124226546042135
offer,1.1153245985734155
appear,1.1149006278093596
passeng,1.1139169122760462
14,1.1022431592034
later,1.0989632618172822
delai,1.0833825397477501
john,1.0776524476272082
return,1.0729630910176138
longer,1.07060654285348
told,1.0694914783602798
creat,1.0689493994263901
requir,1.0680562997479732
hour,1.0670809389621776
problem,1.0646407297703642
regul,1.0548654744776915
18,1.0542198616328593
turn,1.0518204246636074
forc,1.0368479736631195
think,1.0338273593497778
set,1.0292997379930622
mondai,1.0136624177211853
result,1.0129267213439848
custom,1.012788542395386
potenti,1.00514304246197
major,0.9983675449189474
consid,0.9946472442880858
intern,0.9942695883230824
board,0.9917397782009375
suggest,0.9907718608589535
account,0.9831462203327667
home,0.9716159069836985
lot,0.9700166029188055
300,0.9663863046044103
have,0.966293998231961
concern,0.9628744728259306
high,0.9579295120820559
depart,0.950735873809235
control,0.9491239213673914
air,0.9451417983770164
april,0.9433877489384761
issu,0.9392102185569229
point,0.9390921327750811
govern,0.9360120106066584
thousand,0.9343041091233705
15,0.9221583104340785
person,0.9197557919781578
june,0.9195839899729347
march,0.9189320551322847
tuesdai,0.9185935755062163
electr,0.9128652181155843
repres,0.9103822209015094
provid,0.9100841012089473
nearli,0.9093380766406037
fridai,0.9073170065832954
unit,0.9051080684680148
lift,0.9015706603492729
rais,0.9015633791300125
believ,0.8997745143604863
month,0.8936543947371574
peopl,0.8921806094252226
share,0.8912355368987853
hold,0.8912093848597331
thursdai,0.8910745141639907
low,0.8865003077041235
meet,0.8828020291917728
12,0.8811840891427831
annual,0.879982016114887
relat,0.8786976200369566
half,0.8765783469474429
drop,0.875640274627059
effect,0.875472263755762
2017,0.8752984787371724
line,0.8683232866388074
perform,0.8670364046100186
transport,0.866266771025993
new,0.8623178524542768
larg,0.8534088353817031
go,0.8530370727895449
better,0.8522265771222783
clear,0.8493524858459913
like,0.8459872838150265
maker,0.8427770223633114
oper,0.8421278803650156
late,0.8421058410400989
past,0.8417635115479856
report,0.840688955356948
trade,0.8391592411855506
sold,0.8370087879859027
airlin,0.8358940356534493
help,0.8319950295121595
cash,0.8305503234578014
technolog,0.8295729148949871
state,0.8287098978531823
sell,0.8273123015982391
juli,0.8266135487467818
american,0.8265034460868763
airplan,0.8262225279995123
exampl,0.825366776055245
gener,0.8241475575347139
continu,0.8239656357188155
30,0.8239475231539013
24,0.8226454781979319
posit,0.8216539795190154
manag,0.8194126488783042
employe,0.8152802295713986
improv,0.813822395061366
chang,0.8137997496491552
record,0.8110091702639142
base,0.8105063824584926
million,0.8095731860742542
try,0.8090821169552824
gain,0.8090207646729092
call,0.8089089785814435
initi,0.8076653414021111
far,0.8029143189763938
biggest,0.8027999891632072
fund,0.7986382052561395
increas,0.7984286492576061
remain,0.7967525437565867
analyst,0.7940561094576261
countri,0.7938944312786734
profit,0.7937569245431978
aerospac,0.7929193642784007
10,0.7894121589164288
number,0.7863873850692945
busi,0.7851461072036372
promis,0.7847040298811176
awai,0.7841266406730844
second,0.7838986023692436
wall,0.7836240423450258
compar,0.78323878237935
industri,0.7801674117104975
plane,0.7759382115397051
allow,0.7747578505010436
