crisi,2.515006042835899
tax,2.2319829707583714
11,2.2030142489260225
matter,2.141944492328271
credit,2.0011861728649705
partner,1.9514330902887937
restructur,1.9452394641526534
privat,1.91459874097814
asset,1.8995161575308601
dividend,1.8970422799337285
import,1.8860251308919895
loan,1.884990628091588
meet,1.8742071806874254
william,1.8728727180739233
institut,1.8482173038280152
purchas,1.833684853395502
go,1.8335484590296651
bank,1.8217717434153498
seek,1.7944162470241307
line,1.7938414534722937
biggest,1.787601834857002
fund,1.7809050903481467
stock,1.7792476470508394
sold,1.778785760056181
capit,1.7527214665103574
50,1.7442119830039986
ge,1.7442118988757902
agenc,1.743744677732358
fridai,1.73997818323457
know,1.7357153213822087
sharehold,1.7337062861371881
protect,1.713041434625361
ask,1.7063497405457533
washington,1.7046165809943943
exchang,1.7008713041316659
suppli,1.6949603679490373
condit,1.6733758896980124
sell,1.6527262205751718
financ,1.6515109996568658
firm,1.6395872317390967
financi,1.6383421517908492
delta,1.6379914418614971
secur,1.6121341255991053
standard,1.600007587185147
earlier,1.591796896398426
electr,1.5825356915797417
gain,1.5783202210703322
administr,1.5745540812770435
largest,1.5743638669298041
foreign,1.570171343936912
familiar,1.562723996855501
note,1.5617462645087068
valu,1.5567327971852443
ahead,1.5557788622088773
expand,1.5523706808918074
aircraft,1.5511030459931123
transfer,1.5412271509812634
own,1.5409646504603534
worth,1.5409502252787652
led,1.5392105500288906
manufactur,1.533059215485061
500,1.53053818359366
thursdai,1.5233796450349504
lot,1.5195568897283172
known,1.5123929523522277
jeff,1.5059386398483414
export,1.5032867254437299
regulatori,1.5010960035392575
shift,1.4990663873864898
record,1.4977856772975275
level,1.4965004002376407
interview,1.4963137500551924
charg,1.4949228801779957
portfolio,1.4939516320988682
investor,1.4939209917465548
sale,1.4921116059974768
maker,1.4904660175065148
nearli,1.4806684939674124
rais,1.4716892339040892
rate,1.470708912660406
2014,1.4701904174439238
program,1.4652974075359635
process,1.4611907099920065
spokeswoman,1.4607457780970454
debt,1.4545805455135803
share,1.4475148725347566
contribut,1.442293634845319
consid,1.4420180002083822
good,1.439249061185702
big,1.4360712585232343
feder,1.4358393800971718
isn,1.432080483553748
american,1.4306961121523425
earn,1.4265798502809073
southern,1.4257490384020288
possibl,1.4232122456403464
gener,1.4227531532196687
