board,1.7216557151336473
involv,1.4420937932480684
airport,1.4415489502565384
told,1.420408025391815
expect,1.3949810336868533
financi,1.3875528182526997
earn,1.3657200809407068
support,1.3333854155249398
profit,1.3309356456353683
million,1.3153565502849356
public,1.3056548155412104
want,1.3055526249900118
declin,1.285912087527681
announc,1.2800990696613113
creat,1.2589905729693611
result,1.2157568894958897
consid,1.2156001130448435
call,1.2147504835277994
home,1.2074399779673863
secur,1.1846606430404691
chief,1.179468180405344
receiv,1.1786435926433538
case,1.1703529151459733
30,1.1629446217816495
airlin,1.159976222463587
tuesdai,1.153667786350301
share,1.1481808966432174
build,1.1432433179115793
help,1.1394060558249546
sai,1.1351471897377137
major,1.1348543185486726
unit,1.1308939272489444
cut,1.130441514261266
time,1.1154080173521819
group,1.1152093140862829
investig,1.1135598069116406
depart,1.1115804334344686
ad,1.1059039277624796
like,1.0992977395472803
file,1.0965184399879555
cost,1.0941585312963233
oper,1.092709567383416
revenu,1.0898875119200337
seat,1.0619527309922163
trump,1.0495950912831962
provid,1.0475138244210147
accord,1.0438905735551969
price,1.0395052683828334
2015,1.0393688490926332
spokeswoman,1.036872727840285
right,1.0267543922735436
line,1.0235769407063988
comment,1.0214450873058754
mr,1.014308950615228
expens,1.0140167993639635
offici,1.0134339147102924
make,1.0119141809017047
execut,1.0109545989405893
feder,1.0073035790180391
includ,1.001491037098383
go,0.9986402836526457
job,0.9969492101238657
increas,0.9954590140189691
intern,0.9770102833332305
corpor,0.9757463549979352
offic,0.966542024728183
focu,0.9618093120638915
busi,0.9583591613534024
us,0.9520633402002227
grow,0.9506259822571483
continu,0.9479716178562569
custom,0.9342461904719602
work,0.9282554617262723
presid,0.9259036074753059
week,0.9246396398908323
state,0.9236062570161876
estim,0.911324161249391
step,0.9074164270102352
seek,0.9057591774571065
base,0.8990902856098563
global,0.897383110890959
product,0.8971115385971711
decad,0.8948859593386882
agenc,0.8943427676209009
headquart,0.8939255047272384
world,0.8920823040752732
inform,0.8891639957922609
took,0.8865360869378391
gener,0.8856338487684184
pai,0.8800434614635484
billion,0.8767888476354265
reduc,0.8732880210232993
manag,0.8675310082456348
report,0.8634960103240136
jone,0.860757358059696
reprint,0.860757358059696
licens,0.860757358059696
articl,0.860757358059696
market,0.852865684140362
big,0.849928625116917
dow,0.8494860702000491
plan,0.8318423114553399
invest,0.8314785844555723
part,0.8302079265657794
recent,0.8301907616474296
corp,0.8294602962449046
start,0.8266828898837112
close,0.8198634299253255
larg,0.8102752187627932
sell,0.8088018505406964
industri,0.8077150441379558
deal,0.8024658528405373
dai,0.7999580294492354
20,0.7998494495587816
account,0.7963016713041825
american,0.7936144647644818
analyst,0.7920428697048791
10,0.7888783965793567
end,0.7804486915070399
push,0.767746746155017
2016,0.7673127404265128
long,0.7599782309198212
boe,0.7379408125070446
month,0.7371722535396179
take,0.7346743170613147
commerci,0.7283191176055601
firm,0.7215757787357905
come,0.7212498114083595
peopl,0.7148555033582661
govern,0.7133656353381195
plane,0.7086934648335438
thursdai,0.6799167331165301
need,0.6662419235969798
000,0.6473264982526958
chang,0.6329819001666106
employe,0.630207663570935
worker,0.6295637454236982
oversea,0.626678747197914
equip,0.6060262872496982
sale,0.5784876601391917
latest,0.5747091621586398
technolog,0.5737926613981452
follow,0.5500633693023882
countri,0.5314651407574817
look,0.5129120111616498
good,0.5127906911708677
