joe,3.230957864397755
fare,2.9780855241798054
saw,2.9451808009860736
mayor,2.8581353560004605
airport,2.846860795183176
couldn,2.8302411721382494
amr,2.7959562361593684
attend,2.7341906898128423
plai,2.6980180012985375
kei,2.6966588204665833
wife,2.6779673217835596
extens,2.638812498888898
husband,2.635645606130172
miller,2.6351734828039906
sundai,2.635072976403623
sept,2.5993536346378274
dinner,2.5561079893516157
appropri,2.542498040242722
correct,2.53839082082261
disclosur,2.5007128090762105
saturdai,2.498413106651071
laura,2.4964399186418778
contain,2.4952493211029663
land,2.4800193691938044
conflict,2.4712760722203524
schedul,2.4426262884001764
determin,2.4187680713197395
dalla,2.3962342667751795
sun,2.384448978604307
fw,2.381241096759241
airlin,2.3784703381572307
judg,2.3665685678672976
pass,2.3583472992952497
26,2.3533762126367694
southwest,2.3527905307527592
debat,2.348216669607074
plane,2.346752492173129
93,2.3357785216423164
bush,2.314562755415902
field,2.3094580683498016
local,2.3066666721963567
gari,2.3053465420849446
matter,2.304387660868018
decis,2.2944215642939576
region,2.2892307404293954
action,2.2857732492299006
speak,2.2834641699923677
immedi,2.2712910444153613
take,2.2555114110456826
passeng,2.2541955371603466
convers,2.2500718370053843
admit,2.247658776848447
page,2.247417528962276
told,2.2457763832109965
ongo,2.235913680128856
rout,2.2338978200356134
fridai,2.227996311660882
morn,2.2256068108572142
steve,2.208940304938601
dallasnewscom,2.207951239572292
septemb,2.180678150286648
28,2.179840087836951
night,2.1702244305747453
purchas,2.167600083481283
sure,2.167362724340008
ethic,2.1653581641162827
equiti,2.137187601029389
traffic,2.133782320408064
affect,2.1253277565029616
contact,2.1168572968443464
ticket,2.112569408103775
flight,2.112511791696494
mark,2.109409176545244
gate,2.103915853197968
secret,2.1020570801494496
offici,2.0996564869573247
13,2.0987513361263614
accept,2.0982443573935687
member,2.0957395676097663
protect,2.094470075815721
29,2.0874459922436084
wright,2.0827285436090497
ask,2.0760548909798135
thought,2.0686664727247397
secretari,2.06391707296108
pressur,2.0622154433893236
giant,2.0510283968891767
given,2.0405080982220976
shop,2.0360320957901448
termin,2.032163627780936
histori,2.0299884894734914
hand,2.0286443278872257
elect,2.028068496465234
avoid,2.0088253537169805
mutual,1.9994152582848048
tuesdai,1.9977296958646145
privat,1.9971308196367559
known,1.9938982605182913
present,1.9907217236463244
april,1.9887297351538251
event,1.9795100387914568
owner,1.975811644321909
john,1.9697463986157655
robert,1.9637523352615245
name,1.9588945254727093
award,1.9571433411061632
later,1.9554772086358048
battl,1.9519940837544616
detail,1.9484400814810519
launch,1.9439234372014815
amend,1.9413955698688694
fund,1.9363364750616934
happen,1.929675139507206
serv,1.9270323244782848
receiv,1.9242992013360531
learn,1.9233086833578386
31,1.9225603947600354
30,1.9206045524935904
risk,1.9168870516099328
2006,1.9155113181670163
agre,1.9151252305843618
main,1.9080664643758796
retir,1.90683810206118
request,1.9060669370976284
mail,1.905552860651694
held,1.9027767173732866
11,1.9025629891352442
thing,1.902136153772454
lawyer,1.9020387302754191
old,1.8970463611257553
return,1.895800022854869
symbol,1.8951741365221082
open,1.893951436896302
fort,1.8902986948056177
43,1.8891139533625407
short,1.8841141615856667
activ,1.8717695922597537
22,1.8701748714101125
23,1.8671639392831967
texa,1.8638272235998992
frequent,1.8604652455457609
94,1.8574258702631614
print,1.8514779194997841
ms,1.8473997622563423
estat,1.843629347976268
negoti,1.8419394449687823
carrier,1.8407069915482495
caus,1.8384288125859227
24,1.837429631160004
posit,1.8364838400284813
chairman,1.8345646523634187
grant,1.8336999018102778
hous,1.8323498194776278
pictur,1.8302305003424313
hour,1.8235629406368916
deadlin,1.8191957032026715
board,1.8181602962307137
000,1.8178352338669443
worth,1.8147270664934163
clear,1.8114796485769196
counsel,1.8088709971291408
fiscal,1.8049480326473981
incom,1.804036497058606
grew,1.8037820146263235
case,1.7988996237488493
big,1.798614476407508
wednesdai,1.7978789223644203
indic,1.7974630421272701
jame,1.7920535805239164
capitol,1.7920382439772655
competit,1.7874089672959292
execut,1.7864917656279888
committe,1.7862038619796154
end,1.7835725005454235
2000,1.7809667771621445
love,1.7803934208897596
taken,1.778989431517597
import,1.777013345520866
80,1.7749373511525206
airwai,1.7734282670660027
10,1.7724394108338277
mr,1.7720126851479074
collect,1.7719570710744255
non,1.7710331162052908
pilot,1.7709440355526822
aviat,1.7696942467619727
council,1.767686817339996
account,1.7597386494846146
time,1.7596018160920561
park,1.752753169541092
week,1.7510679262070286
director,1.7437900594263436
individu,1.7425774729383072
citi,1.7391394172188175
campaign,1.7376254108453837
100,1.7338219127841414
want,1.7323789997950638
specif,1.7315834855976555
radio,1.731057705786038
mcdonald,1.7295754913256227
left,1.728109744870781
know,1.7268285969606065
channel,1.725612361961647
settlement,1.724596631924802
limit,1.7236596707749938
seat,1.7106241663719317
recov,1.710605649145653
role,1.7083236059282234
decid,1.707921591681183
go,1.7051912708310204
vote,1.7042490751003492
parent,1.7031706619060347
relat,1.698833871067533
came,1.6969476857462946
announc,1.6957935470695737
littl,1.6953788936770495
mart,1.6921049905222105
wal,1.6921049905222105
own,1.6895667347863461
79,1.6882458261720659
place,1.6860552351527527
55,1.685646232032784
give,1.6846959344252563
follow,1.6831593995433092
cash,1.6825326264644362
involv,1.6797863993802202
corp,1.6795263163042462
air,1.678642382158682
appear,1.6747579748971455
begin,1.6713241878997978
file,1.668836874911426
commerci,1.66777243055097
law,1.667740909122937
start,1.667290490509824
stand,1.6643420309579908
illeg,1.6613681196700838
brief,1.6606087068057098
2005,1.6576451948772717
origin,1.6552767460260216
hotel,1.6549358431649017
addit,1.649642619096012
interest,1.6443218590973216
american,1.6432022955848873
aircraft,1.6412846740108051
brown,1.6411207127462002
88,1.6404921590570458
room,1.6400442522300487
95,1.6397091144711318
issu,1.6382607451954347
repres,1.6380837659639154
set,1.6371211351439492
varieti,1.6340037498240232
700,1.6328009445726999
statement,1.6303729529928261
women,1.6293959609636073
respons,1.6288183190092231
interview,1.6280408412434573
run,1.627357622702254
2007,1.6261894793005809
agreement,1.6217614322890228
michael,1.6185207589284663
light,1.617686844385383
state,1.61429257470189
access,1.609737345315677
annual,1.6080929901847285
fewer,1.608025179295039
trip,1.6075675014266475
cours,1.6073178486267334
intern,1.6057987348799634
final,1.60352538665009
instal,1.6033205477469064
countri,1.6028889322934066
justic,1.6005331666555243
sold,1.5992030877928338
star,1.5963921184183647
richard,1.5962134799302539
meet,1.5958661141589605
led,1.5953718696284436
polici,1.594771153666209
univers,1.5943163861473173
awai,1.593513416727767
compli,1.5926303973081817
continu,1.5898505775902732
servic,1.5876341100094384
have,1.5866942069527616
rank,1.5864191091051796
chicago,1.5860211588608126
cut,1.5820144747485583
home,1.5789142200202713
america,1.5779607840597514
order,1.5776817977461437
300,1.57736650529808
associ,1.5765603003183395
telephon,1.5724673398183995
fly,1.5721935306996098
expand,1.5692355418160457
polit,1.569095691297156
dai,1.5685846496718
dollar,1.5653034500329046
600,1.561676738953704
leader,1.5604078486491693
live,1.5566349146052532
emerg,1.5560043368098218
free,1.5531786379140617
offer,1.5516482829599112
talk,1.5507632816846775
number,1.5479472379611101
advantag,1.5479179425226963
york,1.5468578977397995
reach,1.546646061759805
paul,1.5464773021236913
condit,1.545435914140551
declin,1.543048867596789
face,1.540365603632709
sell,1.5398600925569783
list,1.5392894137782287
includ,1.5390827374217528
probabl,1.5389255413492349
got,1.5387736111343322
evid,1.5383351166789172
compet,1.5381401868245392
joint,1.5381398077239767
congress,1.5380508194497484
data,1.5363808876113136
question,1.5298670512302528
feder,1.5286646746749675
remain,1.5266593791256615
fighter,1.5258681021415073
asset,1.5253432489359273
mondai,1.5235588032038996
near,1.5226779473706087
turn,1.519470916786606
st,1.5167007900052416
15,1.516036013340396
save,1.5149538316545224
public,1.5148439584836075
denni,1.514694729350508
term,1.5141112598177775
requir,1.514020676277806
center,1.513043896339282
imag,1.51072788227874
resolv,1.5106719726887006
financi,1.5047753031081577
inform,1.5039819982914393
25,1.502852027887415
trade,1.4992564082686486
think,1.4982169373995013
add,1.4928679141417192
word,1.4922761841964025
lead,1.4920698817709956
16,1.4916231672269438
electr,1.4888705775826736
technic,1.487333999887166
92,1.4856499813573172
unit,1.4852470387492134
stock,1.4834386764308907
35,1.4830970379867907
737,1.4787411895479001
wrote,1.4668472762869724
william,1.4668404147342289
recent,1.461378308539062
provid,1.460515772497916
invest,1.4596019724285072
comment,1.456352086378391
district,1.4556867530011892
charg,1.454879528860913
loss,1.4546097194401524
close,1.4545157478794017
14,1.4544487865001876
stori,1.4525010774669425
target,1.4518551654178478
ey,1.4517600134043802
like,1.4493182847179964
rang,1.445730138334817
major,1.4429666831059718
push,1.4418645374115462
monei,1.4408341897107966
chang,1.4397195201917738
acknowledg,1.438044990449743
bui,1.4368490393072846
new,1.4332057717369253
real,1.4310860940209993
airplan,1.4298646350948128
hope,1.4293072766891313
us,1.4290697084089674
connect,1.4222049234796001
mile,1.4215048496109635
job,1.4178570982190313
abl,1.4169515329053821
fleet,1.4157381076950142
convert,1.414189365863585
allow,1.4135525165713754
warn,1.4110297341813527
ground,1.4099618348325895
juli,1.4098597992252186
senior,1.4060935618546706
panel,1.402110167255479
despit,1.402015300260992
calif,1.4018594173314973
firm,1.4013121983459011
right,1.4003045144111415
arm,1.3995357383250855
deal,1.3978849802401754
leav,1.396400450266581
initi,1.3912213819508283
transport,1.390128946073731
small,1.388588587515359
fall,1.387976576836858
settl,1.3874558407958857
bad,1.3862894238378078
partner,1.3823477424295978
boe,1.3820903223642909
missil,1.382060794133869
materi,1.3809071878293124
400,1.3807053604026
paid,1.3788032718649188
oil,1.377425170287209
lift,1.3773944535395397
hold,1.3772690920608246
appoint,1.3738998958123114
futur,1.37102441234919
believ,1.3697993191171742
carri,1.3681051987034452
recommend,1.367006545664401
attornei,1.3637644697458586
februari,1.3619687884823284
work,1.3615410912333643
profit,1.3613553669687661
price,1.3605635509102216
ad,1.3604859425998161
commit,1.3603210533566679
month,1.3601802899045474
