flanneri,2.8655061438041236
confer,2.5366805267514323
august,2.4026596060921785
quarterli,2.390817343787995
result,2.346170758317
dividend,2.3402304637224267
view,2.2368653178910756
contribut,2.229568496017867
power,2.2262827696865175
lost,2.223186374273772
cash,2.195796543250369
conglomer,2.1321814359366207
ge,2.0851595189994896
suffer,2.0821001637031444
activist,2.0791268627109223
13,2.0783306241173762
29,2.0674567700619657
seat,2.0640738684450195
capit,2.054085263142923
employe,2.043218376083813
expens,2.0325387732905726
previous,2.026699432124699
level,2.0263861870255524
total,2.025389319178104
stai,2.0214846732389535
oil,2.0009278459246382
focu,1.9934587406613167
incom,1.9908351979168866
spokeswoman,1.9783335792245953
rais,1.9741125385410105
fund,1.9724178317984726
fridai,1.9637532929293402
forecast,1.9621752224582871
cent,1.958386954996641
citi,1.948443301732498
polici,1.9471472031938692
john,1.9414905825437292
adjust,1.9396664198054037
law,1.9372929579656006
reduc,1.9004611621930338
hit,1.9002275005516127
500,1.888010503161507
face,1.8850099495505954
note,1.857476678049224
replac,1.8539918064893244
electr,1.8504889206740784
wall,1.848267597031764
sold,1.842585515927449
perform,1.8304700449108815
incid,1.8128343074200468
corpor,1.8093830860966817
figur,1.8057581700222356
worth,1.8016485266518785
involv,1.7994588080159264
thing,1.7784519399738414
disclos,1.777752767908734
2018,1.7774379153233313
street,1.7754622048896402
gener,1.7739452668217313
charg,1.7654759480509037
clear,1.7458497853242185
measur,1.737832202540635
earn,1.7362615423871743
passeng,1.7341292217038575
caus,1.7291482710167136
term,1.7244902748149664
fell,1.7237756567374785
ga,1.7137834830823777
plane,1.7093627577345851
analyst,1.677016328929413
take,1.674175928270215
chicago,1.6734060874380463
airport,1.666977581739056
current,1.666454910589998
futur,1.666209742611946
mr,1.6649404598756372
chang,1.6636183400040265
slow,1.652320877138496
financ,1.6328813501767108
drop,1.632793901718078
aircraft,1.6212447516503738
financi,1.618661492452512
pressur,1.615711414373602
told,1.6156808064461385
target,1.6049572683652495
car,1.6025339246729988
review,1.6003686128971646
2017,1.5930366067853636
focus,1.5902164483082883
engin,1.5864502641018603
world,1.5863645766096013
investor,1.5698716963643613
tuesdai,1.5656339380866708
line,1.5644215824371397
equip,1.5635740442085022
board,1.5625122451151434
offic,1.5622927571015985
demand,1.560629445745837
spend,1.5538000483786774
detail,1.546590948146436
unit,1.5439786934245465
pai,1.5437729336059498
reach,1.5408543961895282
plant,1.5372979149403216
live,1.5332498795674285
valu,1.5264911277131603
juli,1.5259982180162541
move,1.5248017633489068
author,1.5246208139224342
file,1.5217106453482325
report,1.5212015577698437
meet,1.5204969895135807
leav,1.518823669688656
build,1.5157424768378311
acquir,1.5157043876660694
research,1.5085861486734642
account,1.5057856790723143
12,1.5055083796802495
addit,1.5047613401941533
nearli,1.5002327368010802
16,1.494346438673511
wouldn,1.4923237243658107
late,1.490909701548043
typic,1.4845605880542445
record,1.4842934665117682
travel,1.4831484865359479
forc,1.4762101412963085
health,1.4761196244228456
job,1.476074797267914
ceo,1.476004915301134
consum,1.4734015395149196
look,1.4687786609398383
economi,1.4575236653204158
profit,1.451496896518477
intern,1.4507353071093188
question,1.4351012850286513
kei,1.433186628910674
go,1.4295907256068772
separ,1.42808180368289
share,1.4267275158212507
20,1.4260517682807037
improv,1.4259784727433087
case,1.4229317713199696
client,1.4227723683168618
critic,1.4224915324178464
expect,1.4214378440580595
manag,1.416743031266295
ground,1.414520755667438
address,1.4103933655431642
state,1.4097922998790355
largest,1.4097842465187482
quarter,1.4097165663509776
10,1.4068164486521508
lead,1.3995774930268352
organ,1.3988674019467138
cut,1.3984743751252724
000,1.3946387518976255
execut,1.3931197687203989
given,1.3890622231668368
cost,1.3866625260486833
averag,1.380682427865896
air,1.3798876629960883
earli,1.375856257920845
growth,1.375737554146382
declin,1.3753710107322452
jone,1.3744991941075873
dow,1.3744991941075873
jet,1.3729772856364562
sell,1.3707123970081512
flight,1.3700054031144404
reprint,1.36722889974499
invest,1.3628889844611478
offici,1.3604728608667973
estim,1.3571721343266063
oper,1.3563914082357837
smaller,1.3539360301138303
articl,1.3520608544525463
half,1.3496998095221737
chief,1.3484204243822224
gain,1.3453450608723945
project,1.3436686455223223
public,1.341952607002346
25,1.3412585246526207
big,1.3398858407138334
plan,1.3379276226514933
revenu,1.335765969159995
team,1.3354919182771938
like,1.3314478350519507
licens,1.3302415603519513
tell,1.3257165050470496
includ,1.322959444291948
maker,1.3191524193237558
abil,1.3179489925659316
annual,1.3154327160333936
produc,1.3126770473477092
depart,1.3109692170089504
sai,1.3106365906027757
need,1.3106350051881595
stop,1.3057239698416756
effici,1.2975508913483815
product,1.2971486379656192
percent,1.2961908186721354
challeng,1.2954612855038525
close,1.2947294510159428
long,1.2900950645814846
make,1.28977146910316
far,1.2896667395908505
recent,1.2828144720872714
accord,1.2822776793954278
run,1.2779827712007095
think,1.275484665916531
billion,1.2657050228932327
discuss,1.2628292197094788
rate,1.2616372938663496
200,1.2593626609786805
secur,1.2587248049970934
dai,1.2549514605760899
provid,1.2520471635830015
follow,1.251557819034989
industri,1.2504527231276128
came,1.2502376901453434
reason,1.2490786472233637
old,1.2462731173567658
18,1.2408655831338928
us,1.2387138837717493
24,1.232495791389827
reflect,1.2311452664094122
start,1.2298705184490593
complex,1.228696757594367
send,1.2271464151812788
set,1.2251551299872887
boost,1.224817482778341
come,1.222396644208292
free,1.22010708082563
stock,1.2194740648823377
15,1.2126253766941246
biggest,1.2122533323143325
partner,1.2100085774278477
ahead,1.203161163109284
director,1.1985254366496607
potenti,1.1909497337735564
deal,1.190799768194094
rose,1.1900199484861633
high,1.1842407539948174
airlin,1.1825055084657818
earlier,1.1801784772441097
announc,1.1800850098973839
nation,1.1788185922189733
mark,1.1783680450892005
28,1.1765760159541283
latest,1.1740227847407438
hold,1.1701734176381056
number,1.1689955232557185
took,1.168465490457594
offer,1.1655590190006735
time,1.164171420058688
benefit,1.1620247792282066
trade,1.1588171770017137
market,1.155469360613949
countri,1.1549973352682956
30,1.1538398711824278
respons,1.1502781246875717
ago,1.148672009901608
firm,1.147709912578157
sign,1.146073357888051
turn,1.1450881991060313
concern,1.141738591593173
traffic,1.1412645060643516
post,1.1395183613147288
wai,1.139318312614024
join,1.138855829683258
month,1.1342135360477872
35,1.1331381397733973
higher,1.1297572016985016
part,1.124226902831225
program,1.1190667398695695
period,1.1128958146262176
week,1.1059045431319847
develop,1.104294383211487
creat,1.1028412110481485
technolog,1.0998129571632875
rise,1.0997688058987725
deliv,1.0994088830934061
larg,1.0917807753269404
base,1.0907072303967993
peopl,1.0822266272015195
rang,1.0811011522947362
end,1.080973766878924
major,1.062738665557873
low,1.061733543639261
decid,1.0585893429181723
better,1.0498079140874559
activ,1.0476020404802668
receiv,1.047318763529535
reject,1.0440570599482293
million,1.0404850793965557
statement,1.039353649013197
order,1.0331948904284627
avail,1.032267407671523
price,1.0314257205902806
thursdai,1.030737486112474
mondai,1.0249626945637669
attract,1.0220012182246525
comment,1.0219096376450036
sharehold,1.013962843994358
abl,1.0070477919258245
network,1.0049734463095488
worri,0.9998705893911165
impact,0.9992303692807445
have,0.9973365918101483
inform,0.99583657326999
hard,0.987268850163889
help,0.9852474387721379
panel,0.9839157628872789
ad,0.9836080401544185
increas,0.9833240841649641
continu,0.9815136667464236
problem,0.9807190744101694
appear,0.9782039357932302
open,0.9758414213475676
ultim,0.970055104439012
histori,0.9700342876361159
continent,0.9640294645172187
bring,0.961322880566784
claim,0.9579540122093793
head,0.9567316686718977
began,0.9565130889216571
get,0.9561921819682175
second,0.9539837526242506
corp,0.9524832159235772
septemb,0.945892821549422
group,0.9440184521850872
social,0.9440010195693993
hand,0.93776783782661
person,0.9373959044282143
talk,0.9359545534588191
dollar,0.9333755716658215
work,0.9317327358456375
carrier,0.9308930960707681
digit,0.9302319352477869
affect,0.9299652579401382
immedi,0.925907986878899
wednesdai,0.9251524067906319
acquisit,0.9211823141264694
aim,0.9209948178936112
step,0.9157170167152544
delta,0.9140977419969278
isn,0.9123179207782239
issu,0.9109265789079183
administr,0.9096018122999354
presid,0.9055785816865967
name,0.9019141255151494
decis,0.9009863526137345
despit,0.8968670630309792
natur,0.893223882535748
import,0.892338042707614
fight,0.8919069097739923
feder,0.8909077596874028
bank,0.8879597669386355
2015,0.8833760963400636
100,0.8827347825328861
compar,0.8824084734260033
approv,0.8810027074996047
littl,0.8809010869754376
washington,0.8793842655781753
small,0.8768975182078615
member,0.8763553100877588
