local,1.3239650508612146
repres,1.322723853170533
energi,1.2930352787622057
remain,1.273629614610069
suppli,1.2548989969465858
manufactur,1.2473628961360552
problem,1.2077258654541494
creat,1.204871107173686
try,1.2034482394407449
place,1.2021064445231342
reason,1.1810774738004037
low,1.1753527847056533
countri,1.164734154783618
attempt,1.1646429681820023
ask,1.1614859554878698
turn,1.1609279905920482
initi,1.1495964560760668
china,1.143466004332844
regulatori,1.1433229788309052
crash,1.1398934530051135
plc,1.1382257305933507
produc,1.1348810763316646
immedi,1.1331340828352372
juli,1.129917888796359
chicago,1.129290569469253
2011,1.128175355353043
accid,1.1273459771951653
worth,1.1270652814234035
maker,1.126510012791188
deliv,1.1192971604185922
fail,1.1168308988203153
hard,1.116731892483048
777,1.1162494321109286
longer,1.1159090602172983
plant,1.1098619623166195
own,1.1094785649419487
isn,1.1083214223874422
ag,1.1081261334138581
signal,1.1054827125872382
despit,1.1024309123541436
point,1.1009313563005074
far,1.100625571791796
jetlin,1.0983183483658452
administr,1.0959324112979318
statement,1.0952589381069253
rel,1.0946677949113526
state,1.0937111029942383
search,1.0922381596754436
16,1.0910194626469167
affect,1.0887396463249321
april,1.0871011048264356
latest,1.0867138784000858
land,1.0852965585645271
awai,1.0840308562510572
privat,1.082428784260183
regul,1.0821524269465133
bring,1.0814698762607304
addit,1.0800053548204815
wall,1.0760500248016607
north,1.0759786347876865
near,1.0759289888743007
loss,1.0755303371198217
seen,1.0743519317864798
safeti,1.0702304365049153
south,1.0680990767953373
team,1.0659527804077127
move,1.0657630118631185
offici,1.0638321886918363
hour,1.0623741703554923
fourth,1.061653705894198
compar,1.0575238031956147
lost,1.0574035371635848
benefit,1.0564197585655102
ceo,1.0556189426254738
product,1.053554001665474
agenc,1.0535452121369566
good,1.052791896839927
carri,1.0512361209991885
review,1.050817451462755
thursdai,1.0455148936177496
valu,1.0447153233897917
issu,1.0438872241252082
21,1.0437239379132488
2012,1.0436641835597589
mondai,1.0435516049311722
ago,1.04309416672054
deal,1.0415264905349648
investig,1.0408005764116266
hand,1.0390650666926367
transport,1.03750635761494
25,1.03607893671328
crew,1.0350019618135047
tell,1.0347314301972546
struggl,1.0345108882297047
larg,1.0337816442166232
profit,1.0334290551216
confer,1.033016738984964
reach,1.0324684133950845
morgan,1.0316039066572948
sent,1.0315939634212539
potenti,1.0306564214451701
14,1.0299469840975268
help,1.029631149163014
control,1.0280376482379108
process,1.0274144501146147
street,1.0268928487746856
boe,1.0262355439084656
track,1.0260163104349458
market,1.0247175996314488
time,1.0242894782856933
capit,1.0197291617535011
20,1.0195312247834027
comment,1.019149908345094
final,1.0166344812122934
sai,1.0157622827183825
intern,1.0137645295667146
releas,1.013138572051564
major,1.011794764038796
report,1.011279048436681
quickli,1.009852714171145
build,1.009473860448416
led,1.0074903122903096
old,1.0074280569201408
close,1.006700619968987
earli,1.0066950569391266
rout,1.006652044191347
nearli,1.0059727023421345
result,1.0050538267800972
airport,1.0017154727335191
stock,1.0014420575914698
quarter,1.000943858145093
save,1.0002518129737648
york,0.9989406832530364
schedul,0.9980176378379721
aviat,0.99666856790708
think,0.9961681868526961
relat,0.9959354903647757
paid,0.9959135855291975
washington,0.9954160026698616
francisco,0.9951486039437244
right,0.9949297182403138
role,0.99406982012728
cost,0.9918897126985836
complet,0.9913087281788512
determin,0.9909217929541891
record,0.990178996299341
second,0.9881427263386846
financi,0.9878380976811606
citi,0.9868873523557944
24,0.9866338432991163
meet,0.9859073256022118
15,0.9853936947907846
protect,0.9852414790007333
decid,0.9848611631682742
emerg,0.9842358791371146
known,0.9841812627426181
busi,0.9840026208952044
effici,0.9834418834862234
win,0.9831954784857803
passeng,0.9831283519452169
decemb,0.9823118241841082
told,0.9820121313809828
watch,0.981929424695913
commerci,0.9804971054257019
left,0.9802410162471664
make,0.9795071602069588
want,0.9792926329510594
global,0.9787688459590177
growth,0.9780751794288741
concern,0.9771242111147724
2009,0.9769669294753568
corpor,0.9763320975682147
plane,0.9763262433231689
airplan,0.9762682305713757
sale,0.9752969445566643
san,0.9745850823887873
forc,0.9740470038148333
head,0.9731569879096205
futur,0.9727679236923985
world,0.9726531960678894
reduc,0.9721766776896504
aircraft,0.972086953121504
cut,0.9702009272677685
design,0.9699219695368382
100,0.9695000864992755
recent,0.9681765040728884
seek,0.9673417543591123
17,0.9673155510772268
check,0.9672697936593695
depend,0.9666916491205225
75,0.9646650229651635
23,0.9637586800148387
delai,0.963558138192245
push,0.9620166684201141
million,0.9617768836308498
manag,0.9601956002639365
sell,0.957674257087404
analyst,0.9572213530337149
40,0.9551872644647177
caus,0.9526089926078126
qualiti,0.9519827734353061
feder,0.9512817278498946
wai,0.9510459271321835
fell,0.9497467768963711
earlier,0.9495856188142003
open,0.948259279283115
get,0.9481498714770932
ve,0.9470368517413004
come,0.9458602321755976
signific,0.9458593103974909
requir,0.9455516292166478
unit,0.9455091622321105
execut,0.9451856351791542
contract,0.945074309259198
chief,0.9447469631080102
secur,0.9442275126594926
lower,0.9415918988729245
total,0.9412695453528855
previous,0.9412219743668095
weather,0.9411843870545364
differ,0.9408620915929062
week,0.9406867395607753
interview,0.9404890744657711
accord,0.9397008921263139
rang,0.9393366074534327
pilot,0.9392058082348514
term,0.9391845768021412
note,0.9374155048653547
commun,0.9363575746612425
storm,0.9362675377172774
air,0.9361633744010918
januari,0.9361631179264676
focu,0.9360302888884516
brand,0.9353751492672022
merger,0.9352385773122567
fund,0.9350367404925923
price,0.9349647580878242
boost,0.9348944887189246
higher,0.9339803598119855
spokesman,0.9335618563415998
job,0.9323822624228811
90,0.9308340935554635
employe,0.9306600593374584
offic,0.9291165789297399
inform,0.9285598526604264
support,0.926436031517702
came,0.9261895085338676
propos,0.9251377723100715
perform,0.9251351688098125
februari,0.9244547019093476
mr,0.9235438010445515
articl,0.9235420308648248
technic,0.9232437904571585
depart,0.9227388574633864
fridai,0.9226998046830804
airlin,0.9216437991288691
past,0.9215263112408553
current,0.9209770393126508
home,0.9209426093604907
post,0.9206730891737763
approv,0.9206129510719131
jet,0.9205415987916864
2014,0.9203714321316312
dow,0.9203198461703851
jone,0.9203198461703851
militari,0.9199723355181891
34,0.9196678869337835
big,0.9191213398192494
presid,0.9190199534476812
reprint,0.9190182659091224
licens,0.9190182659091224
13,0.9188815777040079
ground,0.9185626128482275
work,0.9181109959837115
traffic,0.9177066757837812
like,0.9169864879768653
fall,0.9169782092202244
public,0.9168041979350178
flight,0.9164470467617871
martin,0.9162850802315332
industri,0.9156456957584821
investor,0.9152043311364229
aerospac,0.9144752088523753
ad,0.914265967547407
began,0.913690232862745
agreement,0.91281237683827
roughli,0.9127814235062734
speed,0.9121087489713176
believ,0.9115507127185755
60,0.9111707090589839
goal,0.9105988061997112
common,0.9105335207004615
peopl,0.9103288948322863
long,0.9091519933810899
respond,0.90909851500136
took,0.9089178513798127
go,0.9087077301343796
winter,0.9071275401504766
wasn,0.9062078923338044
increasingli,0.9060245071087086
electr,0.906010574069654
view,0.9055841174214269
type,0.9054342976579698
kennedi,0.9052247406963565
revenu,0.9041536902112312
50,0.9033114623053109
includ,0.9028569185993411
short,0.9024998599766503
month,0.9022699762393583
dai,0.9021977064534035
know,0.8994452030727671
serv,0.898542708380381
2013,0.8984429019742545
similar,0.8973554102504069
region,0.8970648848314281
limit,0.8966478301652491
end,0.8963929286916734
partner,0.8960794074277704
billion,0.8953296248164663
technolog,0.8944467153160389
option,0.8941630068261274
percent,0.8930930043653664
file,0.8926234741016629
exampl,0.8925640600434641
area,0.8914517670393751
got,0.891283345837632
cancel,0.8911033661754186
gener,0.8890720948458917
bui,0.8888630039843343
doug,0.8888332524156997
senior,0.8872778703720544
govern,0.8862892526256578
sure,0.8856160023070189
success,0.8852794503501934
provid,0.8849191909061681
southwest,0.8845283471638009
plai,0.8839770396054075
rate,0.883777973094382
share,0.8835616919668489
order,0.8833265801880532
