feder,2.606731075500049
matter,2.5678604810609365
safeti,2.396352500049811
mile,2.2865621529936484
number,2.2834643156687955
passeng,2.2455801109040636
track,2.193016571166848
point,2.1623786292401848
17,2.148335425737562
administr,2.0678748415418684
watch,2.0389196355282326
measur,2.02078693235793
public,2.019728012578824
hard,2.01935729872123
lost,2.015151832904229
agre,2.0102425963574335
see,2.009427966868877
file,1.9913764111609977
disclos,1.9819830364386792
construct,1.9805132928786087
court,1.9640471931031254
give,1.9629866421453739
investig,1.9571230025738655
take,1.9518349643216373
april,1.9348087749889085
taken,1.9137111943129836
previous,1.9049857647948782
fare,1.8942001586826538
total,1.8876794694098114
amr,1.8567034156905193
commiss,1.8557729513214323
complet,1.842646545254641
climb,1.8402502717919305
believ,1.8399961419005406
protect,1.820837306095077
remain,1.8125388674943816
indic,1.808586499854889
item,1.8083208345662074
turn,1.801084064734969
cash,1.7970248465401888
receiv,1.7859562500618258
facil,1.7665408583696889
warn,1.7620781844530853
lift,1.7616199059626745
2013,1.7583963452421976
nearli,1.7494541736323543
area,1.7388253402808174
partner,1.7360399264171475
plane,1.7247023538294444
37,1.7180498759175664
net,1.7108883055720407
airport,1.7049754539127215
charg,1.702955658947623
reflect,1.6990452415092567
later,1.6987779781141699
network,1.6959630780135408
crew,1.6863662366206533
push,1.6857697498285724
end,1.6762440618593528
immedi,1.6702310678308045
affect,1.6685714543238714
led,1.6675647777754747
initi,1.6630215460290703
2011,1.661108630736359
loss,1.660250193886226
exchang,1.6592571046921827
center,1.6578647642247382
2010,1.6551919563393893
aircraft,1.6521274417575305
post,1.6511229569890669
highlight,1.6478310446617364
parcel,1.6457364389579943
pilot,1.6431494779481266
record,1.6372077875252369
higher,1.6354762218611465
80,1.6240338922222273
truck,1.6206960216514799
weak,1.6184114595363204
effort,1.614714661681716
90,1.6042234281990713
past,1.6003152699748866
system,1.5991371087675494
possibl,1.5871458214835577
quarterli,1.5767568624709873
countri,1.5743608141944165
addit,1.5733154830537
report,1.5627649808345936
wall,1.5556897478441498
good,1.549399987056877
boost,1.548168046907209
request,1.5462421266086386
accord,1.5433721359757142
home,1.5397038883487235
tax,1.536210167799566
appear,1.5328870064513385
secur,1.5316122775894478
11,1.5301141077797382
improv,1.5196882348366756
000,1.5187144422351198
suffer,1.515893137805168
engin,1.515502399645238
concern,1.513979642728031
airlin,1.5104125235416235
trip,1.510097367878912
stop,1.4986181789699318
commun,1.4916432410024931
street,1.4901876529066866
region,1.4895760969665264
face,1.4806564721741982
airwai,1.4798698474945935
held,1.4770838262484023
produc,1.4767766306186836
27,1.4765527724794993
mondai,1.4722924613601889
order,1.4688238735467496
dollar,1.4663723402139384
wednesdai,1.4638544967743934
set,1.4598595893055935
interview,1.4570142675590496
govern,1.4515767946239326
28,1.4487113160170337
maker,1.4487029910894844
author,1.447808114277552
million,1.4476033174373644
industri,1.4463249071888893
recent,1.445671217625842
left,1.4411495590630585
sector,1.432357386298952
seek,1.4313001909093366
2012,1.4307560041907796
earlier,1.4296572868889956
10,1.4296030520741225
21,1.4280821702831819
ground,1.4267818408464135
flight,1.4253702325721087
forc,1.4231085225640943
air,1.4224385670114272
crisi,1.4221530319258613
project,1.419596093657114
associ,1.4183889550504902
acquisit,1.4139907642988123
includ,1.4128842257669156
team,1.4122831076059361
risk,1.410844973091362
differ,1.4108410333211168
qualiti,1.3981651210970312
rule,1.397605016501698
jet,1.3948086354022842
slow,1.3943655049131125
averag,1.3909977765646224
30,1.3906573270774818
caterpillar,1.3893730965582793
show,1.3890158963041042
expect,1.3885421827354292
close,1.3870761635593867
won,1.3847560335254132
washington,1.3847076323465142
month,1.3828143194904432
strong,1.3816285198311908
increas,1.380278513288047
right,1.3774664077810919
caus,1.376519109021039
fleet,1.374903567484154
stronger,1.3746701046337866
2009,1.365878316901151
repres,1.3651615900843896
worker,1.3634050432785805
offici,1.3601861546157779
invest,1.3527355274507677
relat,1.352720349536039
union,1.3525359927794136
car,1.3511956110807752
annual,1.3491986090452337
second,1.3490364759312692
plc,1.345996789490594
compar,1.3457686116241723
respond,1.3442191026596004
corp,1.342776901500366
talk,1.3398271205509398
quickli,1.3387704361852963
food,1.3379285738074114
late,1.3365838747417544
statement,1.3339406394729283
monei,1.3325251042929327
rise,1.3313668527358298
rais,1.3312662048381683
peopl,1.3299305785304147
foreign,1.3287759845633202
view,1.3247852071454578
spend,1.3228419490083707
given,1.3217044481073732
unit,1.3192025183502005
came,1.3151553316103874
target,1.3099972658919568
like,1.3098958217881187
releas,1.3081608801745221
oper,1.3070005606835866
practic,1.3020998204427447
american,1.302038851567139
gain,1.3018807056663741
control,1.3016746052412929
effect,1.3007599995826493
problem,1.2963244950333002
negoti,1.292228027976439
line,1.2921108707940143
seven,1.2909556549013546
known,1.2891142826932822
york,1.2857628307944
world,1.2821160090138788
global,1.2805619416080993
agenc,1.2782343213890277
travel,1.2775206643626813
largest,1.2755747711721588
china,1.275397242770713
come,1.2747853226981787
outlook,1.2734108278021825
sale,1.2697670559792678
softwar,1.2675276186292195
billion,1.2672598738896679
14,1.264174990207762
boe,1.2590480126718406
20,1.2567308649152014
account,1.2495450885904709
custom,1.2430186986815204
quarter,1.2400757503387476
june,1.238708158176362
corpor,1.2386824796594034
local,1.2367753044740255
follow,1.2363188356512969
ago,1.235311302302687
step,1.2298370908392249
revenu,1.2224038793727205
lead,1.2218219854549277
transport,1.2201860892194742
big,1.2201125994297208
certain,1.2199552658455386
continu,1.2178548169297183
replac,1.2141996131134225
question,1.2110008086726978
carrier,1.2093300131638214
labor,1.2080993050170898
chang,1.2079133493568543
group,1.2046253064639758
busi,1.2029076341207057
return,1.2028993237846006
previou,1.2017367549794387
dai,1.2015645109904671
tuesdai,1.2015178586348014
inform,1.198415227220597
place,1.1980443572205224
profit,1.1962015464024027
nation,1.1957425476922585
time,1.1911485123582688
major,1.190990862589236
larger,1.190155853484982
40,1.1881956775323212
50,1.1857032957993041
tool,1.1804621028265163
board,1.1794413922645703
hit,1.1792482575219305
giant,1.179166641598171
japan,1.178873774782524
plan,1.17698533105718
institut,1.1765854837485723
declin,1.175682201337582
16,1.174314955247046
requir,1.1730337891329243
financi,1.1717495773439954
despit,1.1697101194879123
economi,1.1690072115403034
approv,1.1667136028488054
base,1.1645310744544615
seen,1.1634831031082806
price,1.1605927917308032
rose,1.1604607922108943
try,1.1602511068208954
typic,1.1595571621750411
european,1.1576437123786703
activ,1.1564492447127945
investor,1.154356533841324
help,1.144382277870427
equiti,1.139493361011974
cite,1.1379327666067838
estim,1.1376078205474711
sharehold,1.1371392398036648
plant,1.137021922712478
trade,1.1360711765593665
launch,1.1351371608577798
reach,1.134442156668167
agreement,1.1325732676627764
60,1.1318953450001832
electron,1.1260924756594881
earn,1.124360165483944
fall,1.122619178954105
sell,1.1200624218228978
cent,1.1154455462698534
forecast,1.1118529588544197
long,1.1065191317271443
factor,1.1064900205048396
week,1.1021713676766816
technolog,1.1018970347383914
ticket,1.0994512490172443
devic,1.0991599631926992
half,1.095899338148672
comment,1.0956134457586362
intern,1.0951936682572516
research,1.0930694882295842
recess,1.0911666600988061
best,1.0901390886180153
commerci,1.0892019240604387
premium,1.0852330898457574
consid,1.0825371299478808
employe,1.0784364998440021
asia,1.0777453828951464
hold,1.074415478036002
13,1.0741206133983678
share,1.0735023228691274
north,1.071600061159783
amid,1.0704408473149993
delta,1.0700984467341952
deal,1.0699141089283286
sai,1.0685533679276293
director,1.0678837008594801
lower,1.0654657320847023
manag,1.0642316339744025
call,1.0614155020898253
cost,1.0608970391541763
involv,1.0599046689071685
old,1.05848694671056
want,1.0575707430401413
get,1.0573591820864177
factori,1.0570621168228274
begin,1.0548735977810022
regul,1.0516340184941155
2008,1.0473524214250658
need,1.0464215725166663
benefit,1.0457689122571074
product,1.0436379045113995
privat,1.043187181987169
join,1.0420809897340875
equip,1.0401258656154668
offic,1.0395709972576401
airplan,1.0385696196144416
worth,1.0381229413411808
spokesman,1.0366042769433328
stock,1.034486033036811
expand,1.0335434943026494
grow,1.033233111606664
earli,1.032697126591404
polici,1.0283565678516318
deliv,1.026134202897319
build,1.0248726753342805
firm,1.0240565187931028
maintain,1.0239215805977595
market,1.0179477524522789
ga,1.016825269937334
bui,1.015196541765468
test,1.0092050980565102
fridai,1.0086828851327834
25,1.0074234683618075
discuss,1.0036421328601737
level,0.9980039935616039
electr,0.9970543208253881
chief,0.9955581954362444
signific,0.9924000810294461
larg,0.9877007889982086
bank,0.9872884359054149
develop,0.9869197888847515
special,0.9853075087288543
combin,0.9835069131728037
growth,0.9833562703027574
south,0.982909402774446
pai,0.9795166787167094
merger,0.9770280363500047
latest,0.9769370991993374
spokeswoman,0.9756522746086388
period,0.974830343736836
send,0.9737964200530246
mr,0.9717213783627825
fell,0.969566696924222
thing,0.9601375717704647
posit,0.9582863813140484
hurt,0.9544536766369547
rang,0.9529312571569795
debt,0.951669741751893
gener,0.949276722684393
similar,0.9464583523982301
power,0.946450643381724
america,0.9443378800010631
standard,0.9441941484424274
high,0.9408671833342543
europ,0.9397198454812614
execut,0.9387363791539687
wai,0.9378814228063856
15,0.936173951594141
exampl,0.9359927601453678
leader,0.9347898296164183
dreamlin,0.9316715068874609
787,0.9316715068874609
issu,0.9311984483569862
12,0.9294034000116405
challeng,0.9283528753051649
present,0.9224415243896875
contribut,0.920467590071399
work,0.919509194094643
perform,0.9156754594282474
capit,0.9149387566971767
analyst,0.9143578673689171
result,0.9140155937739064
fund,0.9139813786213927
manufactur,0.9138388768812717
contract,0.9135020987195095
process,0.9083805951673513
demand,0.9080728598017771
percent,0.9035977776515783
ad,0.8994811540194108
us,0.8976923601494945
suppli,0.8965090986451908
