letter,4.255012448894631
creditor,3.438049676914271
case,3.4215787298283895
bad,3.3542349013625983
court,3.089173971645124
type,3.016518141557167
committe,2.9544090785074215
bankruptci,2.9425758698562983
plu,2.90492905186403
let,2.711737375935625
suffer,2.684664375857573
70,2.6606876283585255
instead,2.6431502108366596
airwai,2.6014537305670915
doug,2.5839506236630383
worth,2.5294180106337327
labor,2.5283504440018625
amr,2.522400818121891
save,2.5137249087641496
exist,2.5086142776858034
research,2.497938555760128
loss,2.4930098339289466
cours,2.487661833648597
seek,2.479698116988632
employ,2.452527431281299
competitor,2.4008936779595276
tax,2.3996458263625837
car,2.3808778131301462
exit,2.3561312038505857
tom,2.353291366221233
prefer,2.351652501423098
happen,2.34888655492593
separ,2.329702096009938
small,2.322222722731666
attend,2.3196528848081908
team,2.2991945095690283
worker,2.2935291250244862
consolid,2.2578898032532404
pilot,2.2516669791620654
parent,2.2334458362539666
favor,2.2329982237919244
airlin,2.2165800941190397
believ,2.2153697503555323
wai,2.2118208780083224
union,2.2069755373019984
great,2.2068682165850175
independ,2.203719979133464
parker,2.1974731374458223
reorgan,2.1647525159414682
credit,2.1576177168895008
deal,2.157392943647988
allow,2.1492086751316624
16,2.141063999349759
possibl,2.135791111517516
merger,2.132464813630084
best,2.1084713639076913
fewer,2.103529803404975
jack,2.1033336053294542
exclud,2.084817404935598
45,2.08449848845125
process,2.066870902198511
mondai,2.0585427160521848
bloomberg,2.050123076124379
partner,2.0427892373611205
delta,2.032601129665125
sure,2.026487271640484
pai,2.0216585552488318
restructur,2.015639236810302
american,2.013940697138531
pursu,2.0114289164078234
acquir,2.0091977168697515
number,1.9954227059406369
job,1.9943870407306217
hasn,1.993391108515872
support,1.9864267216088487
center,1.9835254368840645
combin,1.973561881187937
despit,1.9687539334170172
repres,1.964495251504238
creat,1.9589361761126707
potenti,1.9557494200012897
major,1.948243715098756
ahead,1.937293643237307
discuss,1.9354089247852528
plai,1.9169270134653627
standard,1.9149470944273488
flight,1.9132447522491873
mark,1.9089739271280417
rule,1.9076369498820174
contract,1.9028952160649022
network,1.8993615298721829
fail,1.8972055426031564
attract,1.889449028904031
leader,1.886182740574511
carrier,1.8836257069955262
run,1.8817212702086898
regul,1.8752513710169545
option,1.8626325707739357
washington,1.8623722868751713
board,1.8582774975553822
stand,1.856090483889459
intend,1.8556973664063499
larg,1.8440894427435315
member,1.8424215494475198
stai,1.8371498802835404
