annual,1.8149260670890048
close,1.7795163214428011
agre,1.763567624968405
park,1.7590723675652573
home,1.7365859524337421
airwai,1.7124415978922845
live,1.712438503513851
open,1.7047591836413272
writer,1.7029970443626907
dai,1.6972873943811781
airport,1.6748790409747323
sun,1.6567681101408875
high,1.636310155840215
complet,1.6335581323193613
fly,1.63055261100329
travel,1.6116331858921085
win,1.5979886554626155
2005,1.5262416818837208
press,1.5254739044771537
depart,1.518003735995144
dull,1.5158027479133012
cancel,1.5075555684307527
maker,1.4811764137181502
lead,1.4726353433848638
right,1.4715594981268474
accord,1.4698142941058234
30,1.4679026052279671
start,1.465196902337189
number,1.4557676779772522
fridai,1.4555987950263634
build,1.4424081515584821
recent,1.4413790091597924
free,1.4394148555854305
schedul,1.4385434016091474
staff,1.437439751688452
follow,1.4337837513154919
initi,1.4267565529752635
11,1.426228335479005
offer,1.4231230094457177
100,1.4144305532148587
half,1.4056385781529632
got,1.4011892905868581
space,1.3616756532234484
brief,1.3573238801662773
far,1.3542282691721654
replac,1.3489422575748793
seat,1.3412737001768276
share,1.339682348119635
peopl,1.338163229224174
allow,1.3370383569490543
yesterdai,1.3253468680072604
choic,1.3195353338496283
investig,1.3162012542854624
report,1.3107501772838732
night,1.30666539652398
profit,1.3060013893157645
passeng,1.2986369124456656
case,1.2960634918231027
deal,1.2958322815090044
flight,1.2958300101534037
serv,1.2916920540824401
washington,1.2880930219431086
get,1.2858890828698444
virgin,1.2810385456832059
near,1.2786373166556326
fare,1.2686608301975193
support,1.2675861522124923
second,1.267298221729273
inform,1.2634058429091142
25,1.2632969539273686
fail,1.2629738187482125
parent,1.2627403367524186
richard,1.2591577756753298
addit,1.258547255405589
15,1.2555158894420162
fund,1.253404733584543
air,1.24709755920745
2006,1.2468834250883223
citi,1.2442070043570033
airlin,1.2392296938074945
congress,1.2368607491642507
told,1.235827473111971
file,1.2314475612299114
worth,1.2254997875321991
thursdai,1.2231477890594684
revenu,1.2162912125655223
march,1.211235260952615
spokesman,1.2081402261762573
total,1.207908014359239
combat,1.2078544571407213
look,1.2047678139695046
carrier,1.2038742435743934
rang,1.1995571843353017
agreement,1.1959717146861435
work,1.1944114796080403
million,1.1904948601204948
take,1.1883809086660562
monei,1.1790599977755123
defens,1.1768539126920263
posit,1.1767842327996538
lost,1.170714008387999
big,1.169401796908262
capit,1.1680138569899863
bui,1.1650019300504413
martin,1.1614406866895122
percent,1.1607432282866772
lockhe,1.1580509862447528
end,1.1569672558553685
agenc,1.1566943844909914
us,1.1533932384652155
better,1.1507418950206714
ask,1.149541860631022
school,1.1480959121459162
includ,1.1475617237139868
rule,1.147434384806791
associ,1.1426067859816327
unit,1.1377436591693328
intern,1.1369479193822443
york,1.1347752691287203
won,1.1327578511588339
arlington,1.131561267594918
electron,1.1314244672692548
potenti,1.1301629150109926
april,1.1280649842108101
aviat,1.125095958293274
post,1.1243343245703092
polici,1.1231491225992685
