spring,1.8847231248406981
synergi,1.8656395868392077
38,1.8479761678054896
mainlin,1.8252153531777602
antitrust,1.8105032379108739
33,1.777960081421641
somewhat,1.7255801871763157
continent,1.7172925607563077
northwest,1.6664020411815816
2002,1.6352902151959883
salari,1.630319429220302
pass,1.6257187599477516
compens,1.6156979127280957
delta,1.6141605308619096
trim,1.6057206436643956
justic,1.6015329273243613
true,1.5910151800430967
jim,1.5901919630001575
advoc,1.5875389663757888
rel,1.587126601423232
modern,1.5831805531302205
cheaper,1.5784606209524874
poor,1.5653308888969617
72,1.5579896954174446
figur,1.5577775055132856
award,1.5543715092880244
quick,1.5520453179662725
mid,1.5478107000188945
wrap,1.5461664001321174
gallon,1.542043877455207
88,1.5360209245661924
66,1.5354431307218392
85,1.528860696052537
respect,1.525910691818249
seen,1.5223392896349788
deep,1.5177414184260123
weak,1.5113050824502907
traffic,1.508325772122268
explain,1.5008534449681914
percentag,1.4994494326855277
institut,1.4968741645263623
obtain,1.4928726904588847
ey,1.4883265175442049
99,1.4879977651864584
stronger,1.4863277488369318
sever,1.4817098124695138
doug,1.4795269469958536
reserv,1.4744604327863566
evid,1.4701170720751289
bankrupt,1.4699956409147699
surfac,1.4671888703199445
appropri,1.466764611391532
februari,1.4618292539635052
crude,1.4586115023979627
keep,1.4583381238916129
argument,1.4578632539651533
led,1.4574068637348028
parker,1.457146636292757
transit,1.4526767854431093
hub,1.4523668731905166
book,1.449976041938995
wrote,1.4414867153070248
hedg,1.4408185206237092
fill,1.44077662507604
2004,1.440500064058705
capac,1.4384433543443396
stori,1.4376074500756073
latin,1.4274890140494894
cash,1.4270618915932514
rout,1.4263998928979384
club,1.4211758596598794
partli,1.4207417206073243
fell,1.416904224899868
scott,1.4168211584920214
deadlin,1.4167102605123503
miami,1.415452538746955
acknowledg,1.4138266831504176
saw,1.4115423327335943
2005,1.4114632386800385
intent,1.4102412480151982
miss,1.4095161027430116
laura,1.4072120365614915
enter,1.4052272562141055
payment,1.4048188845044993
line,1.4030086655940188
surviv,1.4016604053809567
rose,1.4009545535653034
shrink,1.3946990556246415
twice,1.394548277521938
42,1.3874527415714228
asia,1.3845972707271639
adjust,1.3809995754885367
william,1.3809693467390192
cornerston,1.3808297896464765
particular,1.3786987469017555
34,1.37703078484967
flown,1.3734775596217441
39,1.3733589370516246
fail,1.3731563382254532
rail,1.3667680512471942
load,1.366195187985738
old,1.3657495569936464
atlanta,1.3654913538140192
ticket,1.364809896275988
outcom,1.364742085388936
legaci,1.3631560260304711
frequent,1.3620021788132681
fare,1.3596418782666553
reliabl,1.3543260803369905
outlook,1.3537686015159394
27,1.3526304084153165
merg,1.3510095061200689
trend,1.3502200027301567
technolog,1.3493121084348978
integr,1.3491529569081335
travel,1.349091266505891
caribbean,1.3484888690847987
feel,1.3480668476683855
non,1.3479561066427999
48,1.347720339393859
competitor,1.345039626823639
refer,1.3440042789790072
greater,1.343715593967237
debtor,1.3429756283269556
biggest,1.3422336011681233
margin,1.3392468114422513
reagan,1.3391365717315362
higher,1.3353551155403107
ceo,1.3352876446158346
bob,1.334796611510332
fedex,1.332907756489635
gap,1.3326365861439462
premium,1.3313186195939681
equal,1.3308577212487496
video,1.3287781094094036
outlin,1.3263220295192824
instead,1.3228216107228383
airwai,1.3213053901999114
warn,1.320347139662053
rank,1.3149263718423287
stock,1.3148766853276028
get,1.3133726587907515
pacif,1.312756057212473
strategi,1.312490607513898
good,1.3107386895469149
35,1.31052828133406
slow,1.310358667984242
awar,1.309635132790088
usual,1.3070212002356851
drop,1.3070013742878452
mile,1.3067843575977869
uncertain,1.3044534051126846
19,1.3020554881071233
introduc,1.301104859140045
west,1.3010492152311415
target,1.3009912730493935
journal,1.29798794139967
28,1.2970305404708684
proceed,1.2968175468212113
latest,1.296800980009011
sharehold,1.2945098298539957
carri,1.293683910452344
