histor,9.633317656235077
carri,9.237408551427828
measur,8.981005395853117
struggl,8.932339503762723
delta,8.718487823365457
airlin,8.694358820080232
ms,8.55328248310725
hasn,8.54101377963987
individu,8.538884795532935
trust,8.502556493646862
live,8.441620228657913
hit,8.394844885789293
singl,8.384542996928548
add,8.254255789847008
incom,8.226962354813338
drive,8.173317425208046
note,8.159495343553596
balanc,7.85455261061248
seen,7.850821959897822
fact,7.785128933453459
littl,7.759247536521921
us,7.751473506886909
rel,7.722417547938003
option,7.709764510041587
spend,7.70195706850463
outlook,7.668844618344662
bad,7.553449999895053
turmoil,7.551233330013904
bring,7.545697686492691
reflect,7.544426656626186
differ,7.53895137869051
particularli,7.524361260495642
figur,7.503347604907109
act,7.4874041303591925
tough,7.479380573327156
scott,7.450552579724345
card,7.433307807913227
joint,7.398111490910087
aren,7.392845712016831
demand,7.370857055727938
stop,7.364074339360166
improv,7.361707388987766
carrier,7.352003322612098
level,7.336738808796625
reduct,7.320570117773246
net,7.314664347770259
case,7.29962168467874
commerci,7.288788975865863
request,7.281467076824636
reserv,7.280000731506813
soon,7.251681747164795
relat,7.249450160143545
warn,7.238425358573142
august,7.232114622083059
serv,7.222538432944029
leav,7.213024069900659
paper,7.211660206379487
report,7.206300481536317
releas,7.195040877566121
tuesdai,7.173085446471483
debt,7.171587084531796
particip,7.122438221804254
reach,7.093886552356447
save,7.09275878127629
shift,7.060813842797591
period,7.060198217358028
total,7.042216238421247
43,7.041689027875053
2008,7.033686195053155
sept,7.031119126989963
activ,7.01240789582844
break,7.007256466559339
quarter,7.006841846433563
economi,7.006102749205853
longer,6.9932493874351405
spokesman,6.992105572296743
sign,6.989925293974132
lend,6.970800172887262
move,6.960394107430418
help,6.958159679297383
larg,6.94163849958713
project,6.92938654112353
place,6.922631116881403
question,6.922475437840546
stabil,6.919998189376227
parent,6.899798996134523
look,6.89399511330174
loss,6.873916139788462
32,6.858066271108283
own,6.834448079743502
popular,6.829613189360454
want,6.826079184332334
cut,6.823560495351927
loan,6.814605809667726
follow,6.811400465400554
better,6.805386509188149
show,6.799198953198698
isn,6.793073820439462
passeng,6.7921595921521165
reduc,6.791499258394453
began,6.782805083948269
deutsch,6.768588123381596
blame,6.767850362655264
write,6.764340638153702
2009,6.753026960923604
exampl,6.74591200439232
fall,6.7457803936114855
oct,6.731861826659403
term,6.728651252400603
kei,6.718552088172318
try,6.7138226930334906
condit,6.708523975834865
hour,6.7041615409681
65,6.686669690935316
awai,6.68236684335293
yield,6.678320663097181
purchas,6.6684850110938445
prompt,6.668178859675977
protect,6.668117152645959
sourc,6.658390043137431
futur,6.657500257302989
expens,6.6528818864600385
high,6.652342030175206
biggest,6.64676104436232
fourth,6.6428101923639336
cash,6.636609979438741
line,6.623679911062145
remain,6.609539263460604
complet,6.606279211419139
corpor,6.600929487570736
signific,6.590690970993486
consid,6.588074651126982
transact,6.583744105803708
ago,6.582861311137203
turn,6.582250070916817
head,6.568949447348641
messag,6.5580924426925975
includ,6.551865981106179
crash,6.5373437914656005
far,6.532697927016123
investor,6.529416746464496
crunch,6.519887992608686
300,6.51899190251769
wait,6.516556606098568
48,6.511101682713491
america,6.508856111692798
unit,6.506021987316504
date,6.505435832028067
plung,6.505132496622134
travel,6.498775410592725
need,6.495574457798255
500,6.490188392400261
largest,6.486084104258116
face,6.484802486519039
octob,6.455963625711607
lower,6.452319979822164
rate,6.447778021039537
profit,6.440097394765942
employe,6.435523726281207
tighten,6.431895365331417
immedi,6.421568791807649
american,6.419384433027178
think,6.414028827265605
morgan,6.4085193925657356
partner,6.408156463263202
took,6.398601849930253
administr,6.387136953376375
announc,6.384906019856448
current,6.378075204690954
privat,6.372164307584665
creat,6.36991533743481
drop,6.358765660314692
trader,6.357469651289939
gener,6.356873972186705
hand,6.350896715840253
meet,6.337092843784199
lot,6.328317568396474
schedul,6.324409054634821
receiv,6.324275258557907
extra,6.316469111767917
continu,6.316082055789042
basic,6.310112080661441
chase,6.3064041264561475
center,6.304747705847704
borrow,6.301026069744843
matter,6.298769766793077
mutual,6.295173768664445
given,6.289581811685138
expect,6.287688550271212
safe,6.274305611518968
appear,6.272728525597614
aerospac,6.267762057595663
paid,6.266552207226064
standard,6.256216185833753
ask,6.2528712509147075
low,6.252263774093479
organ,6.251156701618286
fail,6.250507847965437
typic,6.249196828697653
fund,6.242997293595741
million,6.238067564859378
bankruptci,6.237322409769607
person,6.2319473203606055
sent,6.230984712772602
credit,6.230745098998677
34,6.228667534443793
17,6.219535180396951
63,6.21815819774723
statement,6.215204081576472
fallen,6.214279984323224
estim,6.201641553493969
affect,6.201486655579034
origin,6.201023617843424
end,6.199754401517823
23,6.196926879684306
target,6.193707451205275
earn,6.189482734824484
lowest,6.188694354768225
real,6.188386210434167
decad,6.180462955946139
charg,6.179329293991269
long,6.175226434287183
provid,6.16679012646358
financ,6.163491533348629
maker,6.163434596252612
aircraft,6.161546323863139
food,6.152312049503265
liquid,6.149546602978969
price,6.147622613689538
feder,6.145828016802665
fuel,6.144691238468759
avail,6.13876270117147
flight,6.132256179186448
cost,6.120703471874267
good,6.114665604236931
effort,6.108230226072161
75,6.105382040907603
thing,6.100454549751617
wall,6.0894899557511675
capit,6.089072578489957
volatil,6.087043186699228
pm,6.083988738606268
35,6.082833906135368
point,6.077762241389816
start,6.073310459950528
agreement,6.07131712742803
base,6.0688523119606375
problem,6.067103523000576
central,6.063995479541836
hous,6.063248655302245
slow,6.061478442503646
second,6.053324140125489
25,6.0518754452093235
trade,6.051705852561473
weak,6.041458117938951
secur,6.037758517100026
strong,6.0328523996647805
list,6.0276898733371205
view,6.027136411213578
50,6.026770046096644
will,6.021175389398121
mean,6.020478190018581
corp,6.01611669986089
street,6.015790855637675
held,6.010208288493977
econom,6.008385377463395
worst,6.00114580966542
seek,6.000201735596964
close,5.999267339841515
major,5.991904285767991
14,5.99074749123184
percentag,5.98950912358376
18,5.985276349898079
senior,5.980390446847821
index,5.978203128238453
client,5.975593618964084
default,5.973215501580294
david,5.972286751601807
michael,5.971492764075212
sharehold,5.971300408300711
juli,5.960968881076446
increas,5.958257925726682
perform,5.956141775656333
vice,5.955765186666182
nation,5.951572144092098
usual,5.951277223836214
chang,5.943105380498661
treasuri,5.941407294258005
thursdai,5.940636622908355
told,5.938639499439168
short,5.9316061282996895
repres,5.9307225235283205
dollar,5.930106694585933
night,5.924709044557934
ve,5.923768717661267
accord,5.921155868312731
go,5.920162125328559
200,5.914304779782683
came,5.911516759644646
cent,5.907570275071887
small,5.897853191545545
squeez,5.893726410751071
mondai,5.893683564246315
return,5.893599926419344
develop,5.8816436322279
despit,5.881241622580177
pai,5.8741640106756075
approach,5.8730571288073135
revenu,5.8725319385705665
equiti,5.872282762540338
issu,5.868300506262172
rival,5.867845547157392
take,5.865501162667863
fort,5.855982649485974
health,5.853425660400516
crisi,5.847633330866566
nearli,5.846053398805964
bank,5.844716815063217
55,5.833649717999142
push,5.83028492598993
presid,5.8289617216155545
interview,5.825920529484922
confid,5.821021322112132
21,5.814037740751797
36,5.806035287812353
invest,5.805541645449942
execut,5.804596638313717
market,5.803082804866388
asset,5.801645738395503
percent,5.80101032466822
separ,5.800720384312672
air,5.796429275211797
portfolio,5.795902280405083
result,5.794631287577331
watch,5.794473140359921
forward,5.792084879324278
benefit,5.7869867512552355
wai,5.783603406619562
risk,5.781836952986238
focu,5.7778975984081145
26,5.775205864456699
000,5.772021422360788
commun,5.769282560392848
hope,5.765262655802818
mr,5.762783496454196
amid,5.753953253646109
come,5.75311125282794
hold,5.750839252219752
worri,5.749196052932055
90,5.748221847774946
lost,5.746960066159278
financi,5.745481809647911
chairman,5.734198217791272
analyst,5.72759415672366
step,5.72649688229495
busi,5.723703374864646
monei,5.722481520084665
sai,5.712091501374669
commiss,5.711414622358747
set,5.707719348120815
