worth,5.781004177225349
famili,5.389723668520949
percent,5.344342748851173
24,4.958698193377079
dalla,4.941673362408315
negoti,4.913677826774047
express,4.805909786502886
tim,4.778759509234565
serv,4.767576480836433
control,4.711791120029323
29,4.710873466055904
return,4.69103719450882
texa,4.674314440136424
prevent,4.632505237234879
locat,4.628092002708864
citi,4.586671428229361
2007,4.57307164314364
own,4.558720677575464
carrier,4.536076826467529
airlin,4.5145422807082545
delta,4.487707108675893
outbreak,4.47148614734842
smith,4.440800060935531
flight,4.3865391433949386
previous,4.375850468969443
flu,4.372095673909616
swine,4.372095673909616
fewer,4.3599284705025845
chang,4.3316551095376905
trip,4.308594479445528
hurt,4.30109944689043
smaller,4.281276191116613
court,4.277836327066842
restaur,4.275694351642875
keep,4.262673270876884
ask,4.2545091843367535
airplan,4.249288107687429
polici,4.248385046504174
tell,4.211012910232403
mexico,4.206809589191191
futur,4.179068351634599
19,4.126409983925462
stop,4.121683293987122
travel,4.1206489586723825
intern,4.0756267625125115
region,4.074287841718668
free,4.049663984436264
energi,4.042977523844018
33,4.025867676064236
traffic,4.015512074399405
expand,4.014577317668965
fly,4.003746998846546
short,3.968758972027213
connect,3.9519346600850667
fuel,3.9448396453982806
suit,3.94085670596615
2006,3.921016235454587
season,3.9163344146480563
fiscal,3.9037299048585883
2003,3.9006139946756235
know,3.8980277755041164
seat,3.887235506418478
36,3.870955348661609
passeng,3.8688680386703203
amr,3.838244265175973
auto,3.8381520290499207
held,3.834466989831733
independ,3.8331674865516945
jet,3.831518551080546
23,3.8310050037272347
member,3.8295746558536243
90,3.8142971874877474
benefit,3.8037929061495515
reduc,3.7722788803765392
term,3.7685426801317723
southwest,3.76413248632666
put,3.757210830386873
join,3.7483964280068856
20,3.7414003792446597
chain,3.724930102831942
american,3.7202673913543585
schedul,3.7056821306262484
custom,3.7041597017175936
2008,3.695398427019784
complet,3.693842345414876
fridai,3.6850609591818033
alaska,3.6827838839439284
lot,3.6776519256624174
airport,3.6748987423397614
spokesman,3.6748362875390823
singl,3.668793190958576
avoid,3.6658905773541055
line,3.6520369415663443
world,3.651458375029327
partner,3.650339120260795
jame,3.648814723888866
loss,3.6335690930853
11,3.621317747376024
hous,3.619634899216472
white,3.6190957147780423
facil,3.616472999642782
seek,3.5952426422192505
center,3.5910922658015
ceo,3.5887187649767807
28,3.5795104978042107
take,3.5759073199534006
earli,3.5722218026166708
began,3.568254510761485
earlier,3.5639883016937883
wide,3.5513587525904815
repres,3.548755483913157
go,3.5433517265464127
weather,3.536270832841709
bui,3.5342364090946923
lose,3.5225888688909848
25,3.5155977283034034
us,3.5071581771548557
adjust,3.499918135954597
14,3.4895842009431335
leav,3.4835244465476283
advanc,3.4704490653975184
plant,3.4680174196500135
test,3.4677606837758637
22,3.4634257160502995
talk,3.461947104988953
longer,3.4573123232240635
produc,3.4561490195515217
built,3.4434846862929454
stai,3.440919833312141
drop,3.4351951540930754
start,3.4336560514771324
europ,3.4329248735503404
design,3.4278443793846707
video,3.42662421876295
save,3.4222085219267875
atlanta,3.4220007926124665
air,3.413888956624626
author,3.410743449533115
domest,3.4090436828334165
statement,3.401318184223176
stress,3.3777135477929816
dai,3.3724259121764875
reli,3.372285865616031
contribut,3.362018362590341
presid,3.3618913482918877
industri,3.361616627400891
60,3.36090043438997
site,3.3536909785884763
nearli,3.3409763528671736
40,3.3405363178431107
consum,3.337207025101312
public,3.3246348881772585
attend,3.3195203287759623
45,3.3186241065351827
hand,3.318403986837235
cash,3.3043993784046073
caus,3.299298409520236
review,3.2909966463173252
inform,3.2870754144862553
bank,3.276893533933798
index,3.274093088775317
network,3.268084921920754
announc,3.2659308660474298
close,3.2642783976416245
sign,3.262883144942721
16,3.262428077962325
12,3.26161222576806
combin,3.2508002002072676
35,3.2499332095439746
peopl,3.2401674003261913
differ,3.239996530990306
concern,3.239275844659698
corp,3.2302489484741526
confer,3.228216349252527
plan,3.2281806384011444
13,3.226987871320673
unit,3.2262723573840675
devic,3.2262037825733287
execut,3.225235227750037
date,3.21711308362342
kei,3.206970640177688
focu,3.205750524406449
near,3.20556969640877
robert,3.2047755758395815
chairman,3.1965612315989866
later,3.1929275410439755
rise,3.1920341756244435
total,3.1912102840866585
21,3.1897588722380723
weak,3.185063292523017
equip,3.185010270659812
richard,3.1746892971882206
receiv,3.174323104921389
hotel,3.1743103627254374
10,3.170296005395256
hour,3.1692369582833435
player,3.1666849714044245
effort,3.1596334435064115
stand,3.1587362960865573
base,3.154370412238124
70,3.1522651511689146
came,3.1516007785736777
condit,3.1396655799205937
rose,3.1379880715370634
difficult,3.134397370055234
oper,3.127158053313652
stock,3.1183558236858113
effect,3.1091368589863118
construct,3.1019505732135357
import,3.1012047037099078
continu,3.096108833111726
second,3.093771463796631
000,3.092524178281917
govern,3.090772647813409
took,3.0851126455403604
asset,3.082564108688586
decad,3.0815017716991133
spend,3.080083245650472
let,3.077408486423747
18,3.07711512787551
report,3.076600913226319
trade,3.074643586567899
recent,3.0744944633445477
demand,3.069136093120039
ll,3.0656830503251675
cellphon,3.065472500895344
manufactur,3.064892858070299
engin,3.062756995448007
manag,3.0625846901665255
low,3.0587448311499115
fall,3.0550820202324545
make,3.0549704856785453
week,3.054262457858448
major,3.0542611790574585
web,3.0509795384798446
rail,3.0494478550816857
offici,3.0460117193379226
declin,3.0384725844491363
show,3.03780026771423
fact,3.032213131946134
land,3.030589210768604
panel,3.0305719949898324
place,3.0268008267796884
respons,3.020134908772111
offer,3.017986374046956
advertis,3.0159428250106566
thursdai,3.0118968915717654
depart,3.0096969285573785
call,3.00913006601311
soon,3.0027051240539477
countri,3.0019406901905423
largest,3.0007544423384687
transport,3.0001134149132835
spent,2.9975346780193632
level,2.994692061236888
includ,2.9869050678124904
fear,2.9847780344773627
current,2.978440248077621
fight,2.977946880930818
worker,2.9749945852859008
face,2.973336760754163
sale,2.9721693453871176
watch,2.969869410109773
final,2.969268830505761
board,2.968681320342312
quarter,2.9681714439478823
person,2.966556204835023
time,2.9650704557253884
need,2.9642411114692107
late,2.9611267728475252
associ,2.9543860563722584
increas,2.9539597592922227
commerci,2.948054600898553
slow,2.94793094048187
200,2.946822341217471
provid,2.9441448253440505
market,2.943979984770425
note,2.9433874776266467
state,2.940948891962402
300,2.939099785950584
clear,2.938848280278556
tuesdai,2.9345723361996012
38,2.9321943549853136
organ,2.92696208976328
earn,2.9248014779170917
cancel,2.9220425475799336
washington,2.9203811869722687
econom,2.9194415736892467
lower,2.9191676901873573
hope,2.917606376098843
journal,2.9164532181427134
extrem,2.9164200279195063
compar,2.913927263612173
agenc,2.9132416809489534
stimulu,2.911250208848701
15,2.909173831986294
creat,2.9069951301077492
end,2.9042762387831935
charg,2.9039176198855268
chicago,2.9024461831409862
emerg,2.901100360875643
post,2.9006155296128067
add,2.896718450924752
issu,2.8939839936572502
china,2.8901452158855436
class,2.8888877134962954
onlin,2.888185887762189
giant,2.887937279585714
number,2.8855168325435403
17,2.88470496421565
month,2.884465133620687
size,2.87984626471739
warn,2.878152225528325
financi,2.8742911745509834
small,2.8736908628502333
card,2.8721822741495266
step,2.86974504409197
hold,2.8689980229160983
deal,2.8676080669342134
relat,2.8666588703474614
sell,2.8661751325100004
live,2.865053388556586
incom,2.8593416297953764
process,2.8578211705921204
worri,2.8573388914977027
revenu,2.8483964005040985
despit,2.8482921607766962
allow,2.8446815710743034
expect,2.843368764700688
initi,2.84266687927945
consult,2.8411715035748593
read,2.8374226211862648
600,2.8363957590966464
improv,2.834884669958321
profit,2.8347027202580892
monei,2.8339687186988014
america,2.8322354909759966
march,2.8308792703627566
hit,2.827716720754126
potenti,2.8259655511199497
street,2.82535623571677
gate,2.8250186475261234
look,2.818462177856869
pass,2.8181820271741365
group,2.8176101755678404
get,2.814313905240438
project,2.8133947761312217
investor,2.8046228655762193
busi,2.8026828045932044
given,2.8021119087157365
31,2.7992770087415373
global,2.796090723977893
pick,2.795677925618676
fell,2.795505642636695
practic,2.7930138320869435
net,2.7886983951016524
wednesdai,2.7871922459080225
avail,2.7827503140994696
mile,2.782517866991082
best,2.781207953862496
exist,2.7801104623636252
high,2.7791500365981334
health,2.777690799660192
head,2.775867510216541
2009,2.772774336270581
track,2.769393983699164
ve,2.768240090570995
easili,2.7648171880917563
long,2.7617737253131804
good,2.7616667028318167
chief,2.7613654530744416
fleet,2.755677345084514
build,2.7554380586391245
500,2.754200477328559
100,2.750027803130769
cent,2.74834695784941
problem,2.7420189397604853
cut,2.7412791306540982
highest,2.7370627510479735
result,2.7358278074215314
gener,2.7348239540382133
higher,2.7345235007719277
help,2.7318049674980642
product,2.7316215261442407
sold,2.728639046775855
dow,2.7286363456562164
reprint,2.7286363456562164
addit,2.7254702986015884
work,2.723808706038454
featur,2.721677024528338
consid,2.7212540180752183
attract,2.7179911175859868
prepar,2.717071378781949
perform,2.714170355020745
risk,2.713876194279061
privat,2.712931269614809
abil,2.706042008278868
2010,2.7028396473245344
ad,2.7027584158154134
contract,2.6991471965787635
obama,2.6986304877001297
27,2.6986131400804427
bring,2.6979020406147036
better,2.694761600641324
maker,2.693558843397458
wai,2.691847989783002
power,2.6840138733770686
forecast,2.6788992269622516
old,2.6765307538263787
question,2.6740427022885567
gain,2.6732258650411507
reserv,2.672527110641562
monthli,2.6699339449090176
action,2.669433290627607
push,2.669165394816704
30,2.666720718640003
50,2.666404096915658
downturn,2.659688696770284
secur,2.659052000939112
won,2.655897032594935
right,2.6509347027216963
growth,2.646980352614862
care,2.6449381588730327
job,2.640687300507688
like,2.638160356530447
aircraft,2.6362349602223434
billion,2.629104719954287
pai,2.626677425723699
usual,2.6258159597614044
secretari,2.6196912563066954
north,2.6139993412058256
cover,2.6126268556817265
posit,2.6106207314512684
26,2.6100193733378485
follow,2.609498985455275
valu,2.6075409720228695
order,2.603582133307724
particularli,2.593254583432753
try,2.5930170460727466
nation,2.5894858650778074
have,2.582324833701127
expens,2.5744706242476387
recess,2.5740562419218596
capit,2.5731834916660388
mark,2.5701901075987474
turn,2.5682173884552126
spot,2.5628134424540514
share,2.562370551955183
york,2.5615025287004025
dc,2.5592572185590816
half,2.5578346603324924
quickli,2.553266128568162
technolog,2.549098560849477
list,2.548885226952731
delai,2.5437205515708348
develop,2.5433451653710994
million,2.5369111388793586
involv,2.5331819145406733
bad,2.531549694196136
littl,2.5252916760070843
