option,1.856659294223018
50,1.7647440938217362
airwai,1.695865420166015
program,1.67739615874083
500,1.671474831429389
drop,1.666747210675768
fly,1.6591527394715562
earli,1.615045889725336
receiv,1.6059175844617088
posit,1.5639918658396827
purchas,1.523317472803117
carrier,1.521186356107672
fleet,1.5141192927735139
largest,1.5071720298595033
effici,1.5070234569353047
10,1.5002584512616992
start,1.488678629074535
firm,1.479451358444829
passeng,1.463254557610145
director,1.4603825512201143
relat,1.4543318143386323
line,1.4529847992406681
tuesdai,1.4473956676015585
custom,1.4317390929966864
initi,1.4293530013258675
merger,1.4283102742998766
fuel,1.4252972422964518
addit,1.406744679446925
littl,1.4029658837559382
13,1.3862199703756366
price,1.3789025744798238
reduc,1.3759721825281315
replac,1.3740361178221094
secur,1.3707476032766974
record,1.3703823321693858
delai,1.3703075151891557
chang,1.3622680368963966
aircraft,1.3608576484570503
declin,1.3599131883677464
000,1.3559035530611614
condit,1.3544457663116105
quarterli,1.3458167646163406
bui,1.3361737230898394
requir,1.3321083680629695
air,1.3269628003724752
2012,1.3227700288586215
flow,1.32010217872504
board,1.3174183249452
2011,1.3157584129322037
improv,1.3151719661578023
deal,1.3115993261962557
rais,1.3056806509243108
flight,1.3045237484373857
presid,1.3040473988192731
airlin,1.3038118232227456
accord,1.2984224058712794
york,1.295899323903015
dai,1.2934120848228623
level,1.29113222559941
airport,1.2846816851475045
make,1.2829763062272617
million,1.2806888800031095
second,1.2765537557291484
current,1.2762909821382158
larg,1.273697115581506
big,1.2722142828195286
15,1.2687242697909684
design,1.2574115813492364
allow,1.2525140941656563
manufactur,1.2470300316462597
base,1.2448786404405994
unit,1.2437593484572518
aviat,1.242913059178038
total,1.2408026713966351
remain,1.2375810615379608
set,1.2350391039425197
parent,1.2345495196182958
right,1.2338448968324989
follow,1.2293143059433804
djnwire,1.2290120382867011
subscrib,1.2290120382867011
http,1.2290120382867011
mod,1.2290120382867011
onlinewsjcom,1.2290120382867011
wsj,1.2290120382867011
increas,1.2237646486857798
plant,1.2184964355591898
past,1.2174699362822798
sai,1.2148917385796834
oper,1.211950657192341
share,1.2097010808998738
long,1.2083575385754448
plane,1.2079055340604758
profit,1.2058819059741
order,1.19711151955355
announc,1.19665326415246
time,1.196292962756361
like,1.1956712971316112
billion,1.1947486534553358
world,1.193000058612002
end,1.1925423911282582
cut,1.1917393444505793
high,1.1913198040577873
abl,1.1868204355268102
offer,1.183423009528257
power,1.1812018722255584
30,1.1810338378569178
