reluctantli,3.3675004983887877
transcontinent,2.594050255926311
palm,2.302583772642117
oxygen,2.2959748969802565
rider,2.2147736502850424
saver,2.19589320884566
176,2.167076581032699
pad,2.1612536680452354
cummin,2.155041423013754
kennedi,2.153764376044538
breakthrough,2.109817629628836
conrail,2.1063105154129063
grove,2.0652506724698854
railroad,2.047509844903744
malfunct,2.029294850292912
capt,2.0292672247444137
franklin,2.0207406681525364
interst,2.0127867456460518
northeastern,2.0109591510367113
railwai,2.0011559699034884
relianc,1.9968789854612994
glut,1.9926317922483505
197,1.9924670019447037
arrai,1.9923726759335443
commod,1.9919612549318633
payload,1.9913100700091944
columbu,1.9653771894093155
mellon,1.9555661446582135
rail,1.942985301278033
monthli,1.94114040452523
ireland,1.9407322517713559
canal,1.9403311255240276
chessi,1.9342929538016693
leisur,1.9341907483952474
rockwel,1.9285172374289157
compart,1.9201032146309993
coverag,1.919740936172889
molin,1.9106168537809094
rental,1.9065389299632558
portabl,1.9051777752726649
apollo,1.8902470164134624
deterior,1.8812277295606599
parker,1.8774673902117986
chapter,1.865868246077034
crude,1.8616215992351837
exxon,1.8585717535542576
technician,1.855662763380881
amax,1.846703928920531
discoveri,1.840722048851744
csx,1.8400149528070406
345,1.8368300949519338
fatal,1.832365496732713
mountain,1.8321240634335922
alloi,1.8293586457918998
volatil,1.8229041441109415
orbit,1.8147454324912133
neighborhood,1.814431760954531
characterist,1.8131014073591643
allegedli,1.8124769758546109
ratifi,1.8017712001180521
batter,1.8007886097444477
mauric,1.7990635051698098
norfolk,1.794491492842812
outlai,1.7923678378711474
desert,1.7756759800156943
creditor,1.7680104153209062
pacif,1.7668199679052503
soften,1.765098500847859
astronaut,1.764339845294354
shortfal,1.7609990285435522
label,1.7600569800252488
destroi,1.7594031724491306
editor,1.752558068624417
tighten,1.748917995620006
nonetheless,1.7480927365596637
commut,1.7454392981040914
ross,1.7441314778515717
el,1.74368818378268
grain,1.7435814610432758
pittsburgh,1.7418298398164398
sooner,1.73913938323766
suspect,1.734943478033252
tulsa,1.734549019857436
handsom,1.7326720109017124
silver,1.732168969928333
season,1.7304450177791988
curb,1.726458023024061
stimul,1.7247092239904436
histor,1.7233315147934603
exhibit,1.716761895360192
cautiou,1.71591111179046
joe,1.715050301844365
powder,1.7123409131571605
ic,1.7116570616102182
farm,1.7103864731078415
mere,1.7099410560710178
princeton,1.7038861276237707
divert,1.703599982636272
alaska,1.7022584852366758
overnight,1.7008754720380677
flag,1.6996227047866603
colgat,1.6995222657217453
moscow,1.6975972969891693
crystal,1.6974781147632134
enterpris,1.6968096349079165
outstndg,1.6965735309918237
evan,1.6949696847735052
fraction,1.6940698532583918
optimist,1.689360550535874
lend,1.687410837034921
well,1.6870665293579603
