estim,7.220957638335422
sharehold,7.150479872081855
led,7.0164242959815155
account,6.6990478269545
home,6.6452103319582605
far,6.539665735459202
have,6.411301196221812
hour,6.262826985363843
happen,6.214756626888963
case,6.208575477634146
sign,6.105661554982968
fail,6.103155453735756
electron,5.98034453280251
40,5.84442723446158
repres,5.764502294931083
allow,5.629698674296987
clear,5.516682681966655
move,5.510814343578414
effect,5.416018257276748
statement,5.358193440112209
total,5.276675789986671
investor,5.233879609898319
histori,5.2175075265421915
america,5.1748281176502395
trade,5.084637539544409
secur,4.910288947097911
term,4.908925431967869
later,4.814210153251351
000,4.720404788790692
note,4.716973188582185
stock,4.503363119177352
pai,4.39834272080866
valu,4.338673457312506
issu,4.3016213360698785
cut,4.287071680731132
contract,4.280589543915814
2006,4.278914947729488
right,4.277113040308373
invest,4.246289758798132
worth,4.188855922031949
end,4.113375378357115
corpor,4.04450813836954
lead,4.0140935953945975
feder,3.9654184307939424
provid,3.9354455983006336
firm,3.9111433751151727
run,3.861510477147273
call,3.780644418620471
second,3.637973647719035
chang,3.6188226636043237
high,3.606697970622546
public,3.5977805589941245
12,3.577601011532694
state,3.537600336261648
help,3.505920634966228
announc,3.45952756001301
forc,3.3973769519268173
intern,3.3874955318861346
long,3.3123376040828147
american,3.2599989079569434
bui,3.127524619580368
sell,3.07886477493693
price,3.014938002442661
financi,3.006114360219263
dai,2.950596772034319
mr,2.9375195942061625
analyst,2.931359748373018
market,2.806730937053642
million,2.639331312323625
offer,2.626816157295912
cost,2.5427885667386763
presid,2.5272092379279725
manag,2.4828684521430695
busi,2.3999733465138013
plan,2.3371893256498883
percent,2.293046922237095
billion,2.1465496180359893
includ,2.088290277006038
year,1.924682586098823
unit,1.9076717802435572
new,1.8831802655195546
compani,1.8241090802336537
ago,1.8073898269544435
get,1.801121897133008
summer,1.7654160641292505
continu,1.7360717077346846
order,1.6784644190328837
got,1.6762531382296322
won,1.67604709046794
half,1.6238326986086538
close,1.5984800169040911
earlier,1.5957086624681909
recent,1.5890010313233374
travel,1.5836334561614873
june,1.5759602865248845
best,1.5631271577387194
higher,1.5630501879471446
earn,1.5630276014791293
final,1.5607452879181478
confid,1.5486252310080353
35,1.5078457981880666
80,1.5025887540385305
march,1.486207719575132
parent,1.46598865508238
averag,1.4603633459900445
22,1.4580327061542413
16,1.4538702685962712
good,1.451971414581488
rose,1.4367702049997646
largest,1.4344605797103214
charg,1.4285688605124955
maker,1.4274312073089128
target,1.4159203539367096
13,1.4136845412309658
purchas,1.392440245251348
custom,1.391065682695159
hope,1.3855683502112905
earli,1.3818494498533267
seat,1.3810898200475945
result,1.3651605952703707
suppli,1.347005237594221
big,1.3447021490667355
rais,1.3381485668778643
engin,1.3227800656888993
combin,1.2996946916754257
size,1.2979563978248847
25,1.2939104219617195
corp,1.2906687780564883
thing,1.2879418613188733
take,1.287273819853741
perform,1.285744223969433
number,1.284183208583356
past,1.2688402776316932
told,1.2666334330711215
remain,1.264817102000395
aircraft,1.2637439411762483
revenu,1.2612187680544769
fly,1.2570337994659055
tuesdai,1.2514744743155874
defens,1.2504950694856334
200,1.2480743041745155
natur,1.2424611001185026
develop,1.2422755153329474
post,1.241334597495374
increas,1.234401354105062
record,1.2326612285746796
product,1.229306049479986
19,1.2251218877537455
airplan,1.2215235347771647
sai,1.220896722193282
expect,1.2207715224188587
talk,1.220131297910619
spokesman,1.2155660592182753
passeng,1.2110128583903224
share,1.204392919805026
accord,1.1971690655618132
industri,1.1969177140910698
hous,1.1912873090459166
aviat,1.1902790301337143
mondai,1.1902169096132031
monei,1.1902005742160335
report,1.1861278484865072
ve,1.1839361598241016
carrier,1.1823698393593849
profit,1.1803484885640942
complet,1.178341151400869
45,1.1782475921812399
fort,1.147138881247751
month,1.1453750728985574
go,1.1437530139907979
world,1.1426675274102167
11,1.1416958874066914
work,1.1403745623413999
initi,1.1402344860025673
airlin,1.1306847739672166
demand,1.1244696822570124
project,1.122307239895467
place,1.1220085413309544
declin,1.119561308704746
inform,1.1190044013076765
dreamlin,1.1168585888440803
15,1.1165969284898327
ask,1.116450296847681
come,1.1092367336762046
sale,1.1044802874716098
point,1.0971491099454536
angel,1.0910894237661202
30,1.0897261035256522
quarter,1.0890089997491117
jet,1.077489245437573
addit,1.075074699858533
nation,1.073022745252594
lo,1.0728040822103926
chief,1.0675824956168432
execut,1.065564831370795
agre,1.0642184292634376
famili,1.0595170875826943
manufactur,1.0579881005412648
787,1.0562004407428025
southwest,1.053607806356302
gari,1.0478307788501482
grow,1.0385385741546755
fuel,1.0355607032047793
pursu,1.033090692475534
york,1.0269050070431092
add,1.0237236880409397
dalla,1.0225516330001496
data,1.0211387107609384
joint,1.020585988172507
hold,1.0187778464842492
flight,1.0160608047132853
system,1.014839507208035
time,1.012358700251441
sundai,1.012222605804969
10,1.0120485960589871
near,1.006074049834172
biggest,1.0052702737334596
plane,1.0052298563793576
web,1.004355550328022
commerci,1.0017537854403176
offici,1.0003220079206492
20,0.9927679186510798
commun,0.9902579036419975
problem,0.9876712870431148
week,0.9869707911854737
base,0.9850500644949538
juli,0.9772604906174344
start,0.9749286033579266
competitor,0.9745214938278615
air,0.9680208485666264
own,0.9676036370038162
delai,0.9639850559989336
posit,0.9620961451728736
design,0.9501618103108801
kelli,0.9452279151841997
make,0.9432464056212472
wai,0.9352048753862814
airbu,0.930796197187396
line,0.9262367015506694
test,0.9258919442614687
london,0.9254116289796386
airport,0.9235360319328496
compet,0.9153380546132085
enter,0.9141018090108249
begin,0.9139286749208806
spend,0.9108194764678101
fridai,0.9084325344650065
award,0.9062154794708502
deal,0.9060662609125087
pari,0.9035062851053085
site,0.899173477788655
divis,0.896360447588738
like,0.8963330719399036
oper,0.8963299881620176
independ,0.892868441596228
possibl,0.8917453518795702
critic,0.8889987411024857
open,0.8852720527807048
schedul,0.8838761811145792
boe,0.8838227999512268
head,0.883123818563864
control,0.881822557153514
publish,0.8782133444486144
network,0.8679462896684242
100,0.8652242713429483
author,0.8632155961415787
servic,0.8622249140170737
list,0.8597698512874491
creat,0.856707371406505
try,0.8554006021515272
lockhe,0.8542727563539542
martin,0.8542727563539542
washington,0.8542407189482956
737,0.8530477492036596
vice,0.8493388293032046
deliv,0.8470525877072334
cent,0.8446073070797977
littl,0.8444445968366259
receiv,0.8388593953869756
larg,0.8382930769179627
worldwid,0.8377017003676206
live,0.8360887793194053
pilot,0.8316145399465248
need,0.8302072251182511
offic,0.8292253381197158
journal,0.8284196817569768
group,0.8277740661549814
rival,0.8234870696963708
peopl,0.8137374642777534
cnbc,0.8090580711593923
gain,0.8078696738990271
2007,0.8012879527043153
train,0.7937196186356646
chairman,0.7933345337402518
want,0.7906124117583544
govern,0.7891595956981047
rise,0.7876696626427253
file,0.7846454863314452
chicago,0.782542788847376
program,0.7767392002390993
build,0.7655185540861007
potenti,0.7630543718477685
29,0.7615817849573611
media,0.7510490057802833
financ,0.7505402299144149
privat,0.7504069665845079
center,0.7472794343543908
employe,0.7461030343465466
north,0.7440382389242794
light,0.7404598460953611
ad,0.7338082099058958
us,0.7305150857022932
consid,0.7286741738739834
street,0.7231618263740802
2001,0.7219572389335132
50,0.7197328333363344
meet,0.7194112182939973
major,0.7189915872797752
lower,0.7179674059217904
gener,0.7173733958930711
brief,0.7162650929286756
jone,0.7137599137025415
dow,0.7137599137025415
board,0.7099275196095391
thursdai,0.7064829777691837
team,0.7022395386914876
bid,0.7018131924463691
small,0.6996811547239583
discuss,0.6906943772271712
partner,0.6896616328358925
exampl,0.6845073387425527
agreement,0.6819593022003635
low,0.6784208710187488
late,0.6755156363589239
citi,0.6730132051184279
wall,0.6727394365912941
60,0.6665655699202284
director,0.6657513053539535
newspap,0.6637643831266805
depart,0.663318981272594
commiss,0.6589288455002907
space,0.6560653018306888
look,0.6502032949367211
technolog,0.6487290397437512
follow,0.6452239365162997
member,0.6368667059767633
electr,0.6249356172839976
turn,0.6203484878803349
confer,0.6184610383432799
growth,0.6145859993263637
associ,0.6128663253410236
airwai,0.6062480997318982
agenc,0.5975918788873055
concern,0.5913992660535148
arlington,0.586890405303493
hand,0.5799670374534862
murdoch,0.5695036991554895
rupert,0.5695036991554895
yesterdai,0.5520879540923967
rate,0.5383628786251901
area,0.5330016023717103
daili,0.5304854994450029
cite,0.5235068638569195
wednesdai,0.5217736292643662
univers,0.5204073174937592
michael,0.5153722269175732
slow,0.4738298622799936
ge,0.46234776792550714
art,0.45464575273487
2008,0.4492818732977005
