unveil,2.055472855377525
agre,1.9503538924666937
airwai,1.8964715117292448
40,1.8891351169390764
program,1.859511673414418
fly,1.858739879807347
aircraft,1.8305361696348417
000,1.8198337573483399
option,1.8112393164668354
earli,1.7861575131572893
passeng,1.7765623403932596
file,1.7739799854921487
littl,1.7671616693067453
awai,1.7563947234198811
merger,1.7450872979077212
director,1.7343027657985202
board,1.731348743780448
ask,1.7281650217043605
firm,1.7281234027841448
posit,1.7182834790726902
exampl,1.7109262761117365
track,1.6954371083041218
relat,1.6904694716427686
50,1.677574388945443
better,1.6697089615364364
tuesdai,1.6652659396256746
presid,1.6631800020699536
drop,1.660285715642617
aviat,1.6592060515131513
airport,1.63327412038609
current,1.6294376202449967
receiv,1.6289561243095323
amr,1.6280585757618649
nation,1.6258224774976022
carrier,1.6240879639319539
negoti,1.6208436670798059
mean,1.6112985904530064
purchas,1.6102491255164089
stock,1.6091367119301014
chairman,1.5947397592276749
seen,1.5858211706673082
chang,1.5790024721919294
join,1.5630310376877368
contribut,1.5538577489135783
good,1.5535910057733544
delai,1.5512409939297378
set,1.5500005704022954
believ,1.5498848508833205
500,1.5494097270336995
air,1.5484099000023779
late,1.5372651121920393
futur,1.5309833764524798
plane,1.530192994015413
period,1.5285066735277768
secur,1.5277156942527095
airlin,1.5254036117050254
start,1.5235926898802457
group,1.5187112260802393
vote,1.5110032199098367
old,1.505625099218906
custom,1.4944488337606439
fleet,1.4864542764661701
design,1.4836771911483375
matter,1.4830310383069563
parent,1.4750322615110674
cut,1.473983134645084
meet,1.4703522303603023
make,1.4660956901711217
flight,1.461966196224148
rais,1.4576287601118219
mondai,1.4561478835645674
quarter,1.4551537828751038
effici,1.451786490597554
10,1.4513368302113103
half,1.4477023145373575
largest,1.442965308259508
ad,1.4407639755997044
dai,1.4402841150799923
total,1.4321272532566758
begin,1.4191213253534996
base,1.4139242633814724
line,1.413496821503336
approach,1.4126328319279935
addit,1.4124744171745596
question,1.4108469885934338
go,1.4081753437738762
long,1.4043372432071823
place,1.4032691419581407
right,1.4011940516561454
oper,1.39941316567376
condit,1.39687787469227
statement,1.3879180957814838
improv,1.386712757804648
began,1.3852820317974035
order,1.3845724861352642
2010,1.3844159200031037
dividend,1.3839467175082485
financ,1.379437706188861
american,1.3745264672080297
process,1.371190082356439
time,1.3701213638531164
accord,1.3648852165587655
launch,1.3635282100022048
announc,1.3624058586158834
reduc,1.3589506775599367
administr,1.3551477867919157
million,1.353029048696102
contract,1.3479983634465451
price,1.3475765633166716
high,1.3424580578518117
fuel,1.3405277069451127
peopl,1.335864581592471
technolog,1.3327863282551486
march,1.330730009574288
take,1.3276754808617015
replac,1.3238206938786996
deal,1.3237632412610363
15,1.3217983027652676
13,1.3206665205558161
like,1.3193953369234097
want,1.318723937119251
increas,1.3171353147624376
expect,1.3168290572444008
month,1.3152574788376534
remain,1.3087756391018055
seek,1.3085379280634906
later,1.307127903631836
requir,1.305983597761988
billion,1.3058315482066427
corp,1.3048169477907665
agreement,1.3032831075641982
includ,1.302788664647045
clear,1.3012679952363886
record,1.3006670893846362
execut,1.3000436615746827
second,1.2969769675365979
share,1.2965371506186867
york,1.295899323903015
chief,1.290618656956973
issu,1.2895623693024205
work,1.2862973674933436
intern,1.2854790825836804
hasn,1.2815049181843323
bui,1.281109373623151
declin,1.279719079256458
consum,1.2785248739179202
hold,1.2766986461345464
industri,1.2756257610075448
system,1.2741422980449901
follow,1.271622603677698
continu,1.268248237293207
unit,1.2656586336952935
close,1.2645771519958986
invest,1.2640681394076336
term,1.2607697828086377
senior,1.2577618559685355
call,1.2564551747391826
number,1.254431810191893
april,1.2543857127023315
test,1.253533202746059
reason,1.2514275783879647
level,1.2512062776964945
plan,1.247728886549034
limit,1.2437400125773952
state,1.2433922842241998
abl,1.2417666216701062
allow,1.2413958352879724
thing,1.2390070157078927
world,1.2386658784378555
larg,1.2344965610211915
feder,1.2331624055310364
30,1.2317652828606898
sign,1.2315580574252283
power,1.2296481390802874
safeti,1.2277685350991907
potenti,1.2275274816919455
problem,1.226152749550064
perform,1.225365604810253
recent,1.222402179141083
impact,1.2218871109015774
account,1.2196598306462216
offer,1.218648297845295
big,1.2171250890791838
need,1.2162631238345605
jet,1.2137602244662855
market,1.2132109801938937
provid,1.212585182147887
schedul,1.2116772780501301
2012,1.2100039758158965
fridai,1.2099290360690644
mod,1.2089930062247654
onlinewsjcom,1.2089930062247654
wsj,1.2089930062247654
djnwire,1.2089930062247654
http,1.2089930062247654
subscrib,1.2089930062247654
depart,1.2081432906831013
end,1.2058607428202357
help,1.2034132153843795
govern,1.1962896213663674
2011,1.1923397046504514
produc,1.1909840909608662
instead,1.190012074460459
offici,1.189019003989426
sai,1.1834018290540662
compar,1.1802696650608004
major,1.1801654736629579
mr,1.1753740021838082
head,1.174840080467861
busi,1.174059254738137
higher,1.1731253193890787
talk,1.1639507119688772
pai,1.1635687360071345
spokeswoman,1.1588888937433932
advanc,1.1561365671894155
nearli,1.1558392306377205
earn,1.1556752441836338
commerci,1.1548586084845913
corpor,1.1546423588383816
watch,1.153934067681693
manufactur,1.1535420902749942
profit,1.152551888167781
isn,1.1507615963642972
product,1.1506215027155549
gener,1.1414857107271528
financi,1.1355741137707718
week,1.1348572388643603
cost,1.1335715696808604
boe,1.1281718603071247
approv,1.1197732429825236
result,1.1186063156255186
kei,1.1162079764920407
thursdai,1.1156737329386026
januari,1.1149458771524074
complet,1.1102143011856325
11,1.108990092355849
2008,1.1066894207657332
propos,1.1061920651243902
earlier,1.1051286698601521
consid,1.1050943518913465
wednesdai,1.104383619950992
wai,1.101973045213473
us,1.1003009818339835
demand,1.0932485794753883
acquir,1.0921780163670034
report,1.0896815295995192
ge,1.0879853296696889
manag,1.084736932704131
plant,1.0786177798659635
electr,1.076007091782202
case,1.0753257022492857
maker,1.0684727650650985
comment,1.0678380412300332
build,1.0641646000321485
leav,1.062743405079097
street,1.0608576456243397
mark,1.0564043288995912
immedi,1.0561350894163082
try,1.0554587239321835
move,1.0523411070744728
annual,1.0516294357761011
lead,1.050486692769123
spokesman,1.0472387504306908
effect,1.0269757708987663
revenu,1.0108389648061888
global,1.0020981442947254
return,0.9955410701441941
capit,0.9939967203384793
bank,0.9918720453449394
employe,0.9883011658549418
come,0.9835659936922163
part,0.982210100599927
known,0.9820829899474103
support,0.9785307967796204
law,0.9746448425940215
sale,0.9736223148628531
sell,0.9712090324361702
equip,0.9577968052854392
think,0.9539411096589493
near,0.9501197351398224
regul,0.9483080191215078
concern,0.9274543997225405
aim,0.9205454014126787
forc,0.9190566320407003
engin,0.911688703099958
took,0.9105780534705874
target,0.9071438006994837
14,0.8975387490348009
look,0.89380223878559
minut,0.8896143636988658
ceo,0.8861490756491474
washington,0.861777051178177
analyst,0.8613374733005894
offic,0.782241692762749
investor,0.7213860096231881
worth,0.7183608744993347
lower,0.6984310666601893
