expect,2.7184400199386625
delai,2.6608760372621307
12,2.5867765749209544
start,2.5667464048350404
leav,2.5469044729161205
million,2.5149727269785824
june,2.4967243327897477
airlin,2.4517025372580146
unit,2.4389107258561085
chicago,2.4317695386438456
passeng,2.402719690646901
end,2.3923854120784185
second,2.3551199372663087
secur,2.3447972224650107
plan,2.328709505194611
report,2.3269315219648536
pilot,2.3190621015766157
intern,2.295669502638172
plane,2.2652229394656906
sai,2.241445972022669
10,2.2373079562985994
yesterdai,2.2357256677964927
flight,2.2099979532861376
state,2.2012518367997314
2001,2.182072127525434
30,2.180536943001518
11,2.1777451583427396
aviat,2.15576103422503
custom,2.1427833898674837
replac,2.1282181449472315
center,2.127026241591923
york,2.1262195355676288
hour,2.1259778837665886
line,2.1215253655212005
increas,2.1205727635071168
percent,2.1063973393518745
50,2.103170288908814
15,2.097629986901168
base,2.0925276706001457
american,2.0874267987622686
includ,2.0434579664324097
engin,2.0406633331629416
help,2.040626627468045
presid,2.0208186830518637
program,2.008299115364516
travel,2.0031963291481136
wednesdai,2.0007737739657
billion,1.9918450043176785
fly,1.9664567289774924
dull,1.9630328636779755
new,1.9578821166527118
year,1.955620100211314
oper,1.9548081210435233
accord,1.9514449737871642
dai,1.9456649972537394
execut,1.943903584638199
aircraft,1.93256225554504
bui,1.9317348441510083
mr,1.9276495197125139
work,1.915924015050465
gener,1.9140763527192126
servic,1.904659066983848
busi,1.894999705132356
congress,1.8926393612480412
share,1.8811024634555316
air,1.864641507126239
month,1.8399327635955565
continu,1.8346212779105933
post,1.8327390307045666
feder,1.8311755860177144
offici,1.8298799363740865
spokesman,1.8247752047309689
manag,1.8136096430865343
took,1.8112826335632601
20,1.805679175167761
offer,1.7982511451167171
call,1.7868558521727245
time,1.7831936423994463
contract,1.7819655149684566
compani,1.7769264483992544
board,1.7728843514763106
carrier,1.7603107334677037
lockhe,1.736653883208823
martin,1.736653883208823
improv,1.735854504589124
number,1.7304207021911162
allow,1.730083400111228
financi,1.7281298365959623
peopl,1.7134403205117246
aug,1.7092200222591454
offic,1.7043875590598319
make,1.703888324192041
build,1.6930903929278434
world,1.6580105280692126
administr,1.6536108673932053
hand,1.648340336469541
market,1.6458382876576856
000,1.643463227464257
issu,1.642921709272182
good,1.6426970956670424
come,1.6424090329654768
rise,1.635385648697612
power,1.6311312940636418
term,1.6303976353227854
long,1.6291179367752242
wai,1.6278488437511809
want,1.6148252644568857
group,1.5934873395382203
washington,1.591682540024761
requir,1.5883309586892016
like,1.5851752250921272
chief,1.583786317961818
18,1.5822449750072898
nation,1.5748297441991188
mondai,1.5554654483956551
industri,1.5420059310707617
sale,1.5374281510074268
cost,1.5329816246957033
employe,1.5224027971272913
recent,1.5193493037047292
25,1.5089217433810305
citi,1.490516536275852
investig,1.4718789841632143
analyst,1.4427059460233629
investor,1.4399422423925476
order,1.4184757718140486
develop,1.4116622835456256
announc,1.3978563434882028
fuel,1.3968922491194247
look,1.3742624847158749
juli,1.3377674304242138
week,1.3248215535797
firm,1.2930311034723108
product,1.2587078735969823
price,1.2393893693409839
major,1.234717364241412
place,1.2054165732229116
boe,1.1460630124368718
ask,1.1323076663694343
high,0.9023316112877289
