respons,3.1313731904963706
mondai,3.0784845572511155
defin,2.940600053560863
taken,2.9219851519968256
fewer,2.8664408176061493
judg,2.798962024583559
27,2.726296997968481
plu,2.703275787666502
possibl,2.682183472321177
reorgan,2.6724346289300267
highest,2.6600958405549546
forward,2.6386685555731577
letter,2.632075608715078
tri,2.627813333163028
ag,2.618068415503533
lawyer,2.614704915828558
promis,2.5986555082191476
suggest,2.521320159124562
activ,2.4976237192144457
amr,2.488383000626315
futur,2.432074505041158
try,2.411153285420583
januari,2.4106648723987334
provid,2.3673327636301105
interview,2.3599464111733917
ask,2.357303399599954
coast,2.3397740736066033
court,2.3322672248432723
exclud,2.3220683250613026
insur,2.3093671247781695
support,2.2983980105557853
bankruptci,2.293482724058288
protect,2.279575731980673
agenc,2.2452156951935986
pilot,2.218080979248285
file,2.216739448933378
asset,2.200790582552949
add,2.1884961905999725
pension,2.175906518934743
90,2.1665005040644427
tpg,2.145428712402277
network,2.121216209689962
latest,2.1055629085597416
mean,2.1014052540040833
lead,2.09522613309073
given,2.0449784400347357
consolid,2.038482804737015
philadelphia,2.0330714630049176
senior,2.030474972305483
own,2.011521673911748
account,2.0010030919754405
aim,1.9998667557482486
current,1.9127652918493283
go,1.9102786004764722
vice,1.9099694947357417
chapter,1.9031980979616174
late,1.895107766754127
east,1.8928678839588893
main,1.8860324502283532
reduc,1.8776246263653038
assess,1.8713980165699695
cover,1.8493599747754619
pai,1.8442341356295509
group,1.8337823082873062
connect,1.8279374773125177
sa,1.82779447352383
capac,1.818290410417605
equiti,1.812078438674376
partner,1.8093352760439338
million,1.8054946864497974
18,1.8038087265081857
profit,1.801326689756438
feder,1.7979552102623746
delta,1.796858828795721
corp,1.7937606809079862
atlant,1.7867492151705913
mile,1.767195179289948
start,1.765375435636027
parent,1.764536154042782
airlin,1.7637951609894673
restructur,1.7608991290774605
bid,1.759268112934253
contribut,1.7585585451865067
advis,1.7550395238700178
pacif,1.7490201699075836
hasn,1.7487306354252634
energi,1.7380421287010661
traffic,1.7378264630460791
american,1.736665811912657
atlanta,1.7310105086668115
record,1.7285369543577507
continent,1.7277875851166151
rout,1.7188867096612057
estim,1.7181638477550043
employe,1.7123395453541832
continu,1.7088949704412055
requir,1.7052851283605064
sai,1.7048949896599102
spokeswoman,1.7033344532329546
announc,1.702648852545621
airwai,1.7022391986571888
hub,1.7001008166654124
