wrote,4.234562918344818
seat,4.1895373028419
restructur,3.8847298456878447
amr,3.8556903565959044
reorgan,3.775056720400726
delta,3.7178289130311506
strong,3.5060307236606705
join,3.394136798889708
bankruptci,3.376913415474771
note,3.3429463977387073
aviat,3.3208119291452647
discount,3.291699062878814
800,3.259015751305641
airport,3.25385492935651
warn,3.250425255891985
bob,3.24227240452833
rout,3.2339263683685426
parent,3.210562850878437
compet,3.1963626512028402
intend,3.1233266514855877
expand,3.123075748701284
insur,3.1122860068990255
larger,3.1050025947163538
york,3.103260347549598
updat,3.0979141292454226
dozen,3.038297672061261
capac,3.027440308124153
protect,3.026512350073835
competitor,2.9966005972720944
research,2.983234361511647
add,2.9617118792726855
michael,2.904556155156807
data,2.8942138523768794
19,2.8820487536448636
lead,2.8697303250876702
lost,2.8646917370366407
court,2.861243355937982
cent,2.847597006520506
lose,2.841170859112799
debt,2.8395277899324585
airwai,2.8262100712270923
averag,2.822597010146387
strategi,2.8222306553323153
transport,2.818010519534387
traffic,2.812692035775331
passeng,2.8105300415165813
fleet,2.796511582333643
airlin,2.7923298394084854
negoti,2.782046045263162
trim,2.7714611179581166
greater,2.7635382930195465
analyst,2.757811093347343
reflect,2.743287308013416
fridai,2.736845413866686
connect,2.7342020013944786
brief,2.7331276353206664
demand,2.728299847920681
acquisit,2.714412646743889
number,2.710049682328518
review,2.7076470450712216
abl,2.705842395199519
emerg,2.7031612229754662
substanti,2.6995159921748613
allow,2.6961920473819303
appoint,2.6908721476582693
tabl,2.6887193182687055
summer,2.6847478376601854
live,2.681473893245655
737,2.6780860089387213
leas,2.6770695244952503
judg,2.6755838137448817
hold,2.6671422204003106
reduct,2.6651142627808273
fly,2.6650185241445605
europ,2.655905031330391
name,2.6553409935013237
jetlin,2.640781916363897
2011,2.6389524910825712
carrier,2.6259324030821034
john,2.6256795847104226
model,2.6239347454076842
central,2.6229437139174516
rival,2.6113788534187248
give,2.611184447807342
merger,2.6105517241818914
see,2.5931754396690296
ground,2.5870660190365435
forecast,2.585902110844463
head,2.585739407793449
profit,2.584688781122427
repres,2.582047615985525
network,2.5809658450320425
engin,2.5775798756059225
american,2.5771029115079886
aim,2.575841320910284
author,2.57482705327008
agre,2.5678313595987423
11,2.567159774075631
chapter,2.5606183871207757
flight,2.559505338407561
half,2.552284030726548
match,2.5415503996488638
regulatori,2.5395706627036487
stop,2.5325753809287126
quarter,2.5289519280412485
avail,2.524557946847202
compar,2.5166008488528604
worker,2.5134249634824415
replac,2.513016583438297
send,2.5076726166820245
highest,2.504608647926516
dec,2.5028836055763897
17,2.488226122185846
suggest,2.4882053198275433
effici,2.479286889845921
clear,2.476853918004788
chief,2.4735426245476053
acknowledg,2.4724508197410624
pursu,2.4720154712818134
execut,2.4683893110649624
labor,2.4642167579783263
histor,2.4637747033204898
committe,2.4637403401324707
chicago,2.4595835356013303
competit,2.4570093399473594
deliv,2.4528010421160045
win,2.4473206160187253
meet,2.4440605328241007
domest,2.443516532654314
bring,2.4377947268549285
chang,2.436553978261256
known,2.4345867951414335
mondai,2.425201280103938
euro,2.421291847653087
edg,2.419841130693745
challeng,2.412852342855023
success,2.402201072215845
round,2.4016310933924734
2010,2.400744805822603
adjust,2.3994194821756545
line,2.3980028058073417
worth,2.3948556681469317
loss,2.3913495529026405
investor,2.388946662865134
advanc,2.3806096879146814
interview,2.377645420227189
transact,2.371946239618398
newspap,2.3701140015487043
similar,2.367044432123117
acquir,2.365497884034526
softwar,2.3615986487649643
util,2.3601894707872098
contract,2.357867795896517
begin,2.3491216739082423
corp,2.3469790985853787
net,2.342685854126284
earn,2.3423888425345942
direct,2.3366435411865027
longer,2.3326312851013733
space,2.329236343307271
probabl,2.321164634575955
electr,2.318631100847091
came,2.3160943035227493
corpor,2.3148728547316413
follow,2.3142329148998217
seen,2.3119027244619885
expans,2.30757038981017
requir,2.3065599583681187
balanc,2.2940761239483476
intern,2.2917738624915014
suppli,2.291198419402852
talk,2.2908218147569523
believ,2.290535759905884
air,2.2877363918521794
plane,2.287609673209007
sell,2.28495416507295
file,2.2834875015564284
improv,2.2822763877039636
partner,2.279349126009892
tuesdai,2.278580017091349
employe,2.278453740892531
media,2.2729818306573724
ag,2.26659148313911
typic,2.2655165854156505
sought,2.2651047222502374
differ,2.251414368380046
letter,2.2509338079903967
busi,2.249959133811644
move,2.2471828693152083
nearli,2.24714921969154
wednesdai,2.247020291081155
credit,2.244738440737471
mr,2.235859408256041
illeg,2.2309870232645945
park,2.2262926365648927
leav,2.226217403387852
valu,2.226215520810441
street,2.224932030412067
