claim,2.951166669312702
tap,2.94305081701627
bankruptci,2.8829522936600047
alli,2.874368948369693
flexibl,2.856742628572257
sa,2.847306656941776
australia,2.795292324959576
amr,2.779170958776583
flier,2.7130114466138378
tabl,2.660687941775603
lack,2.636448292304189
futur,2.6308334824821444
action,2.6118526424314727
altern,2.582565717043842
broader,2.5715200124431523
delta,2.5026922896596986
airwai,2.49736160514526
gulf,2.4958312503767806
uk,2.462165853646226
increasingli,2.4402696112784152
launch,2.438832757977582
ag,2.436197597986678
target,2.422266104147201
effect,2.4171181467402953
welcom,2.4100385802242417
flight,2.3888745554465665
middl,2.3689129255235604
outsid,2.3625415052296317
highlight,2.351064280397792
america,2.3092517025851165
file,2.284888311674505
dozen,2.2805819888007055
interview,2.274416489047054
center,2.263089040175778
seek,2.2317053176423127
stand,2.216940384767883
frequent,2.206438637767129
continent,2.1596972957946265
judg,2.1345271464496434
york,2.120590270351741
traffic,2.111859128448734
split,2.1111970986692383
natur,2.108197139714211
acquir,2.1061245117041123
receiv,2.0994680092402502
sept,2.098981678598842
account,2.0638686339332635
british,2.038441598086271
franc,2.0332085456619717
pilot,1.9891435182638433
strong,1.9773595180767758
airlin,1.9771130565043973
publish,1.957858824227983
american,1.9475742211278757
polici,1.9436006458945612
partner,1.9383796340891184
charg,1.9372765285319096
passeng,1.932892064112429
parent,1.9322304842152551
problem,1.9287449004840986
order,1.9285551287563383
offer,1.887945075654252
north,1.8868467303802543
vote,1.8824138001428465
point,1.8797031391590022
think,1.8651481394711595
member,1.8412258278711546
consolid,1.837937003770549
growth,1.8319919500902226
carrier,1.8182097650933329
mark,1.816547789077079
exchang,1.81627045201972
privat,1.805647128856015
releas,1.8021930592437096
remain,1.801843586169816
tom,1.8015436878175812
us,1.7998659671905475
lead,1.7888185641911847
protect,1.7848064931547094
debt,1.7800606872207447
administr,1.7791532059862598
view,1.7732582437707762
econom,1.7693810201365758
week,1.7614098660149042
food,1.7571121651818138
union,1.7514693367686085
europ,1.7431017589324722
corpor,1.729945057160111
avail,1.729872919262411
ms,1.729504399543106
larg,1.7264756115589526
aren,1.72103657057823
cheaper,1.720390663396775
affect,1.7148446532374892
make,1.6936570558492408
invest,1.6894553633751346
leav,1.6865542703339613
hold,1.6783455029631797
meet,1.677755696288303
capit,1.6767783385629496
sai,1.6761189247047898
program,1.6697936752555402
hundr,1.6675571473048796
latest,1.6551346624520882
plan,1.6504864041017469
ad,1.6488390762501812
averag,1.6412883116727452
michael,1.6388739698067887
second,1.63017039622479
ground,1.6269506367064546
head,1.6205440005402352
littl,1.6203260976848384
potenti,1.6176636007958147
reject,1.614069154944046
repres,1.6127671786766182
labor,1.610174652497136
novemb,1.6017695759288788
mr,1.6013461852219781
line,1.5997931492617588
support,1.599524309869742
deal,1.5994210833295577
figur,1.5915549598383194
later,1.5909427095075785
reflect,1.5906258206302395
london,1.590246300103422
open,1.5878261916787813
boost,1.5825148083890745
group,1.5806687726920445
posit,1.5788234982947122
2008,1.5713440711550135
sold,1.5709684576110894
decis,1.5693008972469373
court,1.5679504136664455
replac,1.5678462113698723
includ,1.5677779921784505
crisi,1.5670453428829763
corp,1.5662386164547446
recent,1.5639399667426979
grow,1.56393289848073
begin,1.5586667229015339
agreement,1.5586464767481172
share,1.5565586442309465
700,1.5481249950483111
septemb,1.5449858763268836
journal,1.5429973010845197
light,1.5424702519689308
31,1.5419257528688752
train,1.5396225513490136
wall,1.5377011393997873
financi,1.5375509701992802
strike,1.5315096767360927
washington,1.5290290505202804
associ,1.5287468949296146
80,1.5283964945659307
presid,1.5275435433521156
threat,1.5262483666906919
encourag,1.5255070611836743
famili,1.517921524979062
result,1.5121078432957833
hit,1.5115236621353851
air,1.5035716369777354
onlin,1.4943243193331597
street,1.4939778301322013
month,1.4926500360371775
provid,1.4924819569872267
trigger,1.4920746863191925
intern,1.4906811452879423
rival,1.4884955573168797
12,1.4881193609925254
creat,1.4870173458474205
won,1.4724641840496466
