list,6.74178573445401
francisco,6.2689593605486165
spent,6.264616822118739
canada,5.912156426859778
bit,5.888166820531132
rank,5.616794928824929
central,5.610065070162015
institut,5.453682883384945
london,5.306447247665358
health,5.280138928270986
name,5.268522291309773
seven,5.265969576640076
great,5.248711690452662
prevent,5.213313327496154
capit,5.169886354135187
angel,5.168327912070198
lo,5.168327912070198
monei,5.163670083798832
san,5.162762832522458
journal,4.948021101999399
chicago,4.931651200492661
releas,4.886285146572326
fee,4.868562743477887
aren,4.7650045268836045
focu,4.7058289923680725
expand,4.67674593981084
bank,4.536223858783304
regul,4.501172190711303
met,4.4291323245503635
inform,4.407679904274292
focus,4.363048149165354
matter,4.335235125239153
period,4.313025634374532
short,4.236955436995974
lead,4.214527032439494
risk,4.155780252953925
25,4.146922698967283
posit,4.1142885166616265
discuss,4.081001046481936
back,3.920027538240599
role,3.806660014134113
dollar,3.7818045512826175
financ,3.768866063998492
worth,3.7554464655842126
decad,3.7228551882439374
revenu,3.717708156665648
came,3.696360508904952
agreement,3.6851693712996285
benefit,3.641857273679511
familiar,3.6083565802310025
stage,3.6028690247043382
fort,3.5818586751617962
file,3.5740700760023656
cash,3.564611709155127
york,3.5643360659421943
grow,3.560793700066209
ahead,3.5437762889182034
begin,3.4825140518191593
fuel,3.429995070865172
hous,3.429637694424373
exchang,3.404514956150793
foreign,3.3983663661677896
cover,3.389284715222238
invest,3.366701537972547
street,3.357200037778806
dalla,3.336974870410695
wednesdai,3.3212179181141717
trade,3.3152940022599227
nonstop,3.2843873224806375
credit,3.275414644562916
launch,3.261898935140899
charg,3.238962679440566
wall,3.2345774071657
data,3.221061158370721
line,3.2085310018223283
member,3.202897455823716
fare,3.1865127480600983
privat,3.1764201938867473
employe,3.149707873800385
america,3.1244954077876366
hold,3.0813600689423053
stock,3.080726184367957
order,3.0644433192730403
activ,3.0603171925687143
investor,3.05399078790019
ticket,2.954330396454941
plc,2.951563533362065
secur,2.9401149567761196
ventur,2.929422265382164
chines,2.9246448184560077
continent,2.919239305807257
form,2.9163689469281207
ago,2.848138649519201
largest,2.8466989745599873
merg,2.8224447210788344
rang,2.8203896042270005
countri,2.82005631757089
region,2.795066814709544
past,2.788839009540012
choic,2.7860145716715077
delta,2.742863658762773
airwai,2.7414229270472354
plu,2.729773778102935
sharehold,2.7274534779962685
stake,2.712458209409965
rais,2.7061836970643216
ag,2.6931957988777957
process,2.6443889925313586
valu,2.638794501169718
bui,2.62557084304643
sell,2.6253434572709162
forward,2.613541076550848
own,2.611881990224724
pacif,2.6107149441770283
start,2.605246030176351
capac,2.6006963086676316
thursdai,2.5998354673751383
big,2.590490430288638
