caus,3.0295803443417344
ground,2.6562696692490033
merger,2.5808008713562125
updat,2.532122799098011
continent,2.4345514350046877
know,2.3833683251611752
fly,2.344589546825076
check,2.2993535265915885
hour,2.2901183938917384
airfar,2.2742900803090897
problem,2.2728686467746493
meet,2.249765358212905
slightli,2.231770337447185
relat,2.2114464759709205
favor,2.1894145309664697
2010,2.155254662700581
offici,2.1517193882903776
aviat,2.140542835868444
press,2.120675678565682
previou,2.108484394786457
aggress,2.108093193470215
network,2.096485348218543
travel,2.0475075499280933
june,2.0044801304693656
fact,2.004192754881212
delai,1.973425326151882
stock,1.9693286957906926
work,1.9664689993133104
data,1.9615991629118705
prompt,1.9600177348993717
administr,1.951686748077453
avoid,1.9464308923737332
lot,1.9416487433760856
confirm,1.9081937931488973
talk,1.9030854311239458
issu,1.9030258240773479
associ,1.8963530226009997
clear,1.89420704754332
wednesdai,1.8833884789177975
biggest,1.8784957587820676
far,1.8710348438577322
passeng,1.8606660465717146
compet,1.8596439150787216
adjust,1.8523141905203462
fare,1.839794612783856
inform,1.8342531314024482
transport,1.8311620744759975
condit,1.8298182441872555
justic,1.8259522577865404
80,1.8244420481272214
lawsuit,1.823757222396821
avail,1.819702215385421
antitrust,1.816078567430316
system,1.8149241569491676
trade,1.8119355830398423
twitter,1.8052443864110375
flight,1.8049033551399774
declin,1.78412110084027
lawyer,1.7708926879209401
class,1.7674702805271234
consolid,1.766552879348889
line,1.7627853091074608
consum,1.7496495602160718
seat,1.7453522218950315
depart,1.7406528452221919
2008,1.7405466817016326
amid,1.7397270451606022
develop,1.7336003157885491
concern,1.7327357669249335
call,1.7289312049104006
technolog,1.7210291152709305
protect,1.7187149570539801
fleet,1.7160541334801913
nearli,1.7091554750073699
contribut,1.700112124781416
scale,1.6995297106347875
agre,1.696752484893197
secur,1.6939973496433034
outsid,1.6933591153834284
follow,1.6914175954098059
propos,1.6904555985081584
airlin,1.6897026171919367
limit,1.6844903747852618
possibl,1.6833495696774785
spokesman,1.682578943127954
comment,1.6818452751754602
chicago,1.6786378803004236
combin,1.6772689782956238
thursdai,1.6746391330293933
told,1.6687348778978568
respond,1.6536636038892751
delta,1.6487180940361026
appear,1.6485958532257405
unit,1.6451813164780378
carrier,1.6436344688329196
come,1.638994312070224
effect,1.633537756909361
custom,1.63304929070865
40,1.632246608321755
airwai,1.630169696597505
respons,1.618672100182626
approv,1.616465207501843
competit,1.6155669196079672
challeng,1.6149716022334315
ago,1.6139374287007977
analyst,1.611700951659243
airport,1.6094341330067168
collud,1.6086307765235008
agreement,1.6082258186443619
need,1.6039731519074925
domest,1.603186050964764
plane,1.601162938963913
like,1.6001450896573899
deal,1.599710493248254
led,1.5821056878285804
averag,1.5811216821096001
schedul,1.5791531610531035
financi,1.5767242559286714
show,1.5765143687411456
forc,1.5763275247188246
probe,1.5761004879765925
17,1.575919236781323
exist,1.5716713258201556
differ,1.5683611201752763
juli,1.5682929879556087
maintain,1.563302924199007
seek,1.560782574610936
loss,1.5592395415717977
hope,1.5586435263131082
profit,1.5577279495993492
fell,1.557124878711646
week,1.5520893484596145
decad,1.5504728762089717
ve,1.5501027746936238
began,1.548526283972141
industri,1.5433137677344497
hard,1.5346313816684833
american,1.5332092669720403
try,1.5264223062148543
capac,1.525274476361378
move,1.5248136560298675
long,1.524413690622431
air,1.512250233537697
turn,1.507582855148797
forecast,1.5074051718320298
research,1.5072905167840671
case,1.5062446192166017
ticket,1.505581218040585
acquisit,1.5048313064797767
past,1.5005939535823032
ask,1.497832474006792
rate,1.4962476827415307
letter,1.4943550308031028
govern,1.48755427270973
firm,1.485004911390887
institut,1.4821998399431262
offer,1.4808924758379087
reduc,1.4800255553027746
familiar,1.4779841923519033
hold,1.4757885650722418
late,1.4710991401845344
investig,1.468090721965662
2014,1.46682339719692
southwest,1.4658061773488644
run,1.4641627478972128
spokeswoman,1.463435002491486
end,1.4610797933726651
public,1.4603271042090153
review,1.4596904292657127
big,1.458494683357939
statement,1.4563995919987311
pressur,1.4562899778989133
rival,1.4506687079563727
pilot,1.4427838622939684
take,1.4361213705988813
won,1.4357640963505824
block,1.4346033493935044
later,1.4316354439423773
reach,1.429546336964452
chang,1.42642929883883
expans,1.422036762878365
dai,1.4164703358069313
earlier,1.4066090875541795
wai,1.4049450633148208
practic,1.4021673303450677
recent,1.4018676934074354
2015,1.3932345308907526
member,1.389498657143237
peopl,1.3839921845031131
remain,1.381812041752868
share,1.3815019775715027
world,1.3805861472846666
point,1.3760371348285536
cut,1.375913691845129
report,1.3747573260344483
margin,1.3718871527155738
time,1.3709849289144844
matter,1.365840721472532
file,1.3639219875470578
earli,1.363282584977575
higher,1.3627131934970567
overal,1.3624195070533176
earn,1.3584884128015398
confer,1.3576691575404518
previous,1.3552957684650195
allow,1.352331347496448
2013,1.3504009330729685
control,1.349247143209777
contract,1.343241187317389
fuel,1.3415719146593534
major,1.341363356757018
risk,1.3396964648351037
ga,1.3349282321307296
half,1.3346830744598532
group,1.333978941699268
price,1.3312468836201876
expand,1.3303866051746638
look,1.3299562712492574
ahead,1.3220979531476653
citi,1.3190024268694083
000,1.3175245017002555
2007,1.317258426812601
demand,1.314392623537724
request,1.3115559689012386
took,1.3114479756711794
high,1.311156030130044
nation,1.3087775279083234
month,1.307511799371857
servic,1.3063183257514088
begin,1.3031073897980598
focus,1.3027099376404494
accord,1.3024922815745665
place,1.2992066295464322
16,1.299184901682553
announc,1.2978552511474082
rise,1.296881752036469
confid,1.2968760383367135
attempt,1.296867119454924
lead,1.2883875666526117
richard,1.2856787822268354
partner,1.2836577759255703
repres,1.2836089487176638
state,1.2833787908852596
union,1.2827853813305432
growth,1.2804179049094553
spend,1.2760176606262625
employe,1.2759842738432223
presid,1.2744556030542273
potenti,1.2735446263119061
journal,1.2735275439977525
base,1.2705566771810928
plung,1.2680864260097946
creat,1.2615421100993929
action,1.2608211128648341
close,1.2586321535602203
busi,1.2584359206166698
aircraft,1.2568653528570364
provid,1.2566694861758425
wide,1.2548417418785585
requir,1.2515229035844362
small,1.2514108741188819
percent,1.2512360277829262
cost,1.2502024881657205
number,1.249357908445257
manag,1.2479766805354813
separ,1.2454407532917013
good,1.2381847305276588
electr,1.2329901224761093
project,1.2318676162482993
includ,1.2316860879062475
leav,1.2309515957763095
oper,1.2280835881574625
power,1.2168258849355766
america,1.215239059307368
commun,1.215078096267449
plan,1.2134553001336579
total,1.2127793976197472
term,1.2116624984167146
jet,1.205251915497511
corp,1.203820351500152
fridai,1.2032603613712924
feder,1.2031802931286366
increas,1.2018449290884172
25,1.2012970812292643
countri,1.20067312859238
billion,1.196829713231702
gener,1.1960872744491533
account,1.1951354090531534
design,1.1947380492639117
quarter,1.189411960042157
2009,1.187503693462209
hasn,1.184278039011097
compani,1.1834411257087405
rose,1.181199446114548
boe,1.180088160988768
indic,1.1798096424191507
valu,1.1789193312953317
board,1.1769137107437644
10,1.1744386728860845
investor,1.1736704310819839
market,1.171092212739809
grow,1.1706334112411845
dow,1.168753043505727
current,1.1686709755271902
jone,1.1680424677056744
latest,1.166885720400414
addit,1.1667649972480112
near,1.1661525914551854
intern,1.1659860928192973
energi,1.165975677840876
record,1.165894463831705
reprint,1.165656558983638
11,1.16348626356975
charg,1.1634235199528637
articl,1.1524219455609663
20,1.1521629604304282
effort,1.150868088356208
face,1.1486733083162086
15,1.1470761314193965
suppli,1.1453153888704881
us,1.1432891835479868
awai,1.1430910457833616
expect,1.1384361820162507
isn,1.1369060707356857
build,1.128995712631173
