continu,2.3274579791289085
valu,2.2755175306875817
fuel,2.2559969039829735
fare,2.243883706904386
economi,2.2158199160333205
annual,2.1930753599903685
fall,2.166407691415386
averag,2.1490468111189296
slow,2.129220171720481
fourth,2.1077487911021255
case,2.106250580915417
half,2.0788203722642145
york,2.016494180669713
cut,2.0002216865428593
term,1.9898634602264123
thursdai,1.9898308935827314
current,1.9773357915632346
fort,1.9725821763347304
low,1.9716848605520834
result,1.9626807359690532
project,1.953906838671936
quarter,1.9427300409961021
help,1.940731577436819
declin,1.9379091819072707
profit,1.9333336822608782
confer,1.922004855736963
promot,1.90600866071936
cent,1.9002994755523122
show,1.8952433614691893
net,1.8942283960796034
expens,1.8855192562481193
earn,1.88054146531808
doubl,1.8801314670777485
45,1.874113189438558
john,1.8718283761791508
industri,1.87129888262678
st,1.8606435213988142
rose,1.8590779403771407
lower,1.8577799827880865
worth,1.8531410956186596
ago,1.8522142230114598
exchang,1.85127227689653
american,1.8387930021480812
continent,1.8353148362588112
offer,1.8159287765767294
demand,1.8148614253755722
limit,1.8121292607209802
fly,1.809368859498866
share,1.797063357775059
option,1.795433331623258
right,1.7918242351025837
execut,1.7907187883247282
long,1.7806330218782245
great,1.78058976612772
think,1.7784258565856055
began,1.7772242281379516
high,1.775564932539479
intern,1.7752603901880744
street,1.7711646874701172
latest,1.7602832818417418
stock,1.7595468435124084
15,1.7583437562097999
get,1.7519161195463369
construct,1.750533357417512
bring,1.7489804073260178
rate,1.7407112526483006
2001,1.7401711985837178
sai,1.738942053548104
chief,1.7271128000907978
start,1.7243912099708798
forecast,1.7227467455895498
analyst,1.72257126506829
benefit,1.7196219327015316
percent,1.7177284307918752
free,1.7172526697398498
rais,1.7141986003185141
improv,1.710209032947306
maker,1.7075655475755749
ve,1.7069209330820454
employe,1.6987923424748121
deliv,1.6963489918889045
lo,1.6913981800047395
angel,1.6913981800047395
world,1.6908420762153176
set,1.689126209889057
period,1.6880972933644545
drop,1.685204913529638
estim,1.6836914054626044
addit,1.6771560387046416
texa,1.6747195809862845
price,1.6730112349167334
congress,1.6724309094170369
tuesdai,1.6659753108627235
jame,1.665457529003571
move,1.6643707651329387
connect,1.6629485108420787
carrier,1.65873446057634
consum,1.6555432692991718
turn,1.6526819500976928
earlier,1.650426487874696
better,1.647000168905742
sale,1.6456887570290122
abl,1.6454099181487165
nonstop,1.6442938674946423
post,1.6440997092346818
fell,1.639644559146152
invest,1.6348324494243218
capit,1.6330743023311343
daili,1.6326689145736641
southwest,1.6294007617941233
25,1.6279116445078328
morn,1.6260108339252162
amend,1.6204142414128597
largest,1.6180662340530234
99,1.6176796363715458
2007,1.6171216197407705
stop,1.6141789279423224
cost,1.6113937311123785
loss,1.6082226983439105
report,1.6066135701227648
good,1.605883005129519
head,1.6055899254811858
new,1.6053171230381993
chicago,1.6029682924009734
serv,1.6024042807401306
short,1.6002287202085153
wai,1.5978428463055996
close,1.5971416916950705
major,1.5957917547167495
level,1.5888626271265147
strong,1.5850092421089985
remain,1.5840570721314917
base,1.583124128145377
spend,1.5827171840825562
14,1.5818984526614845
monei,1.5789283232822633
produc,1.576724777611247
airlin,1.5724102700983482
year,1.5723661653536483
2006,1.5663194384898096
12,1.5649893157870722
ticket,1.5647250577788843
reduc,1.5635449968552262
55,1.5603356976240392
singl,1.5577556352372839
come,1.554021540497349
law,1.5511748834949073
wright,1.5480456429260088
compar,1.5426445736757735
propos,1.5424759431403756
bought,1.5419389140619009
60,1.5394873383628265
fridai,1.5383522484450645
20,1.5364852527312507
trade,1.535238838495603
incom,1.529199188533019
competit,1.5291490455362036
revenu,1.5275266998371742
mondai,1.5262683628620064
begin,1.5256913099991833
increas,1.5245595818499649
18,1.5220178020951562
lost,1.5200539504665351
record,1.519564115504807
expect,1.5179274043102038
custom,1.5151363670117561
corp,1.5111645099812747
econom,1.5084725676954212
chairman,1.5055028952945744
state,1.5037968841222968
field,1.5036798526654234
financi,1.4985752733815958
40,1.4922401590847456
billion,1.48975670054538
time,1.4881605069230512
lot,1.4869456016771858
love,1.4862749356000828
baltimor,1.4856013754130672
vice,1.4802766528258913
reserv,1.4784040220991552
want,1.477058573007819
go,1.4738283629137994
growth,1.4727398432847578
market,1.4717618881071048
schedul,1.471351453006373
30,1.4705872015236772
airport,1.4654297248981232
brief,1.4654270809364573
13,1.4644835713392654
rise,1.459476251290799
space,1.4571985472118576
land,1.4550915093611525
look,1.453187285630064
unit,1.452316053845659
old,1.4479797994784869
higher,1.4471308812285506
end,1.4454484861389323
million,1.4449611692020472
contract,1.444701183838128
provid,1.4439899573877089
global,1.4438668931999785
san,1.4425113228354842
sell,1.4370146556771517
nearli,1.4320412381120475
august,1.430835102033792
charg,1.4302844721893901
2005,1.425732959560071
dalla,1.4179925681330052
deal,1.4165363391326846
local,1.4133427159208543
oper,1.4130892202483112
air,1.4049322132793567
late,1.38963130868657
probabl,1.3874939080119915
exampl,1.3815804153428153
35,1.3791932867374181
group,1.377707294285949
region,1.3765884028486945
busi,1.3749315187378237
technolog,1.3748149601149036
yesterdai,1.370891377679921
dull,1.370322630573028
mr,1.3675553976648884
build,1.3660618520814485
effect,1.363060650787075
hous,1.3608063479868473
attract,1.3582637814064684
feder,1.3561488050867798
meet,1.3549114143817178
week,1.3469449499889234
plan,1.345788243930208
engin,1.3438519359850507
line,1.3426740618987374
won,1.3414050493201675
board,1.3389901812717355
compani,1.338572334910432
gener,1.337794357360841
commerci,1.336761452856777
gain,1.3339821327484132
perform,1.323772375546414
month,1.3220602146682068
bui,1.3200595163167181
secur,1.3195293483616497
grow,1.3188103898003245
10,1.3153000949521347
offic,1.3134153283263859
citi,1.310364739892332
travel,1.307922314840183
decis,1.3073656272422765
name,1.3037682276344822
todai,1.2937001440246532
need,1.2923958934095265
spokesman,1.2916151089578014
number,1.2851263055545903
accord,1.2730570143028683
dai,1.2710380778462114
director,1.2653028086980787
launch,1.2611049196051123
robert,1.257683950450378
recent,1.257121636201677
process,1.2495544991547707
manag,1.2482958599929104
ms,1.2414304237413107
live,1.240175884347839
known,1.2362090255372276
lead,1.2337805166307731
east,1.2278252073273106
push,1.2269623932100802
includ,1.220853400920301
