whiteford,2.342659503789077
brathwait,2.221699208777527
baggalei,2.148620874049747
2013,2.122673878228912
scotti,2.089708739858544
indianapoli,2.05694655231452
davidowitch,2.05694655231452
gulf,2.050378389971071
141,2.0443488240043393
amr,2.0404086027390127
randi,2.032317580293498
void,2.0272390786329137
plagu,1.9966175315865362
blaylock,1.9936607397393822
ident,1.9873086008522483
86,1.9836415535114835
deposit,1.9783803748783135
weaken,1.9523976676106491
creighton,1.9505897557569234
caution,1.9493814846216573
64,1.9411492080999697
shuttl,1.9373062624771469
airshow,1.935651113705487
01,1.9346421408901864
prolong,1.9345337825338493
elk,1.926980405691717
375,1.9132315980683214
84,1.8999969398623717
notifi,1.8921991776273022
tune,1.8886356144430236
sole,1.8883489525632053
turnaround,1.8841250612939064
motion,1.8771952906998024
ual,1.876291872513483
uncertain,1.869526196842377
canal,1.8665340896812819
thomson,1.863533096917068
atsb,1.8616590247770424
chart,1.8607072100002906
ford,1.8590909114438958
unknown,1.857930266826806
opposit,1.8541040299068248
monthli,1.8421728599305953
creditor,1.838983265761509
reno,1.825190887614373
ratif,1.8241442454620804
spirit,1.8194426109964694
weaker,1.8165417615826829
turbul,1.8160656240667397
wilson,1.8135869064788543
ben,1.8073975748516318
reorgan,1.8069107378077496
concess,1.8060885270099425
scare,1.803764212652358
advertis,1.8012032055966085
brand,1.8004541048076967
ed,1.797937653582462
hijack,1.7972078761429948
sharpli,1.7970040164294243
desper,1.7952270083551554
drug,1.7937811481624
tilton,1.7919204653530947
beleagu,1.7859717927122423
bankrupt,1.7856318399057631
successfulli,1.7840132439152143
nj,1.7806541695237557
restructur,1.779031036970994
reportedli,1.7749873983320674
tomorrow,1.7740319223884313
reuter,1.7696619218065197
worthless,1.7687748343083296
retroact,1.7687625745541542
neidl,1.768618313475855
chevrontexaco,1.7682766092713542
ail,1.7675084069164553
eastern,1.7672714106596752
mainlin,1.7653447632184525
pilot,1.7646767290057213
sara,1.763881613455247
ramp,1.7633444032775534
possess,1.7620326878644061
ratifi,1.7615038005300914
coach,1.7606537706014989
loom,1.7594132409451315
giveback,1.7579938571099574
hammer,1.7555569969943647
iam,1.7518087667668665
chapter,1.751420779023894
calif,1.7510952083256983
grove,1.7499045659546475
leaner,1.748912900030455
cabin,1.747440843555475
philip,1.746394211927703
greg,1.7447971933154778
175,1.7425726984113645
unreason,1.7415537943982993
consensu,1.7413521286181546
aftermath,1.740513687265291
bankruptci,1.7375725575185608
highest,1.7375654416564048
fargo,1.7371549922158733
wedoff,1.7369427956827088
command,1.7359421592942514
tran,1.7350873328052085
parent,1.7344119240552784
glenn,1.7318668764281735
fifth,1.731705473802368
captain,1.7306622843809896
scenario,1.7282588505823298
successor,1.7264332452696454
turmoil,1.7256553498082723
1987,1.721736970329826
ownership,1.719148280196345
cutback,1.71880749586292
align,1.7177831309831413
devast,1.7162421443382028
1994,1.7133004821184257
reduct,1.7073749772811972
401,1.7048683064110457
81,1.701202016350263
reviv,1.699184804197116
chri,1.6987269612068372
hopkin,1.6912144667464886
strap,1.6901635842347589
quarterli,1.68447997827034
djnwire,1.6791273575178651
mod,1.6791273575178651
onlinewsjcom,1.6791273575178651
http,1.6791273575178651
attend,1.6778944656919905
vega,1.6770220278578412
bonu,1.676641412414977
82,1.673596027164988
52,1.6734856928039663
transit,1.668374918264339
furlough,1.6666666526222613
