worst,10.928550238703698
michigan,10.325967717035104
01,10.134847294377607
coach,9.74117685281541
63,9.635626562650259
amr,9.586195165913251
slash,9.432231523787914
continent,9.391860202813971
domest,9.239720677485023
76,9.060463694982964
northwest,9.040927942363556
62,9.017016052303365
ticket,8.96163233730105
delta,8.87798752384081
smaller,8.756276481171083
passeng,8.590443845066611
56,8.58346752758013
respect,8.372493825178488
bag,8.31173038862296
2001,8.247685125128562
61,8.189886728089405
singl,8.157316021498186
traffic,8.1015954275342
antitrust,8.056148164394587
lowest,8.003393153743147
histor,7.959598908947216
fly,7.942573282232183
ual,7.934316921078784
finish,7.833968724196282
low,7.760944854147217
check,7.640271374750531
leisur,7.542830862136073
scale,7.469541750639259
familiar,7.4599456807977855
releas,7.393776654145934
seat,7.341119591452799
have,7.324035825796557
airlin,7.285506289906445
reduct,7.2689024227954535
aircraft,7.233735829469255
airwai,7.224772109308973
parent,7.195840364648537
baggag,7.149835594941578
43,7.14066610621453
season,7.121865808013642
soar,7.120174974370776
remov,7.096543919771651
chicago,7.043347049036293
doubl,7.007361435227395
carrier,6.919108924344195
class,6.8954043918434795
southwest,6.862729581650759
index,6.85421364202102
custom,6.853684093114617
57,6.83826298905818
attend,6.816578555797836
pilot,6.7968387722153105
destin,6.794499539794959
percentag,6.7909653039702995
told,6.790945316964246
address,6.776865718489768
merger,6.772473865371539
orient,6.768914681601781
launch,6.758153121460928
discount,6.747540451381248
130,6.65814545413432
level,6.60519320604747
allianc,6.5491219837886625
fare,6.536864786467587
flight,6.517427002669681
free,6.498321555838376
spot,6.497277808066813
hand,6.477299505309746
elimin,6.438595476082488
combin,6.42586912405793
round,6.422482287016783
took,6.3943893247384125
professor,6.389011857452496
factor,6.386758740706881
rout,6.353043825795359
60,6.339003310435785
capac,6.32920160819653
88,6.297132464321945
averag,6.292228464769528
fee,6.276550591676321
2002,6.275662824831853
struggl,6.274978508349805
investig,6.2675383458928495
airport,6.231822233265671
jet,6.2272923499542525
charg,6.200635019440713
tuesdai,6.15697097329974
serv,6.155991997371649
travel,6.12666191933709
latest,6.096377426926019
talk,6.089490007397695
spokeswoman,6.05601853044738
reserv,6.045788869964629
situat,6.031413836123468
99,6.021284949401007
fewer,5.996513271393985
bankruptci,5.975509473185205
februari,5.9743641540404
experi,5.951973400042312
airtran,5.947675306251243
consult,5.913445848946115
conduct,5.903048809699059
american,5.88119660293798
flier,5.863905839565467
thought,5.829909777630083
previous,5.827748668372433
job,5.80340541182682
summer,5.801002534756584
drop,5.7863779741395724
100,5.78351694981937
reflect,5.783265108043036
focu,5.774464905336105
littl,5.772882731305121
competitor,5.771587920458819
debt,5.763289480859446
scrutini,5.756776165563513
david,5.754640043523126
fell,5.752834306091548
fuel,5.749862623143032
55,5.747272471316266
bigger,5.733329120849766
26,5.722323755612922
ask,5.72164012398356
shed,5.720054128487285
subject,5.692267406511551
competit,5.686254330037386
phone,5.683537695876819
higher,5.672623836291897
regul,5.654748597468936
univers,5.644135954197181
nation,5.618171185369878
mondai,5.610654084390948
mean,5.606407342506747
cut,5.591768309859994
line,5.583475777793674
tumbl,5.568819234008082
65,5.554335768300198
parker,5.520709258706496
commiss,5.5138176905534415
pass,5.506056597154887
despit,5.502066934521337
hope,5.49775569008553
aggress,5.49644645380636
jim,5.4917982516027095
data,5.466169005572595
sign,5.4633134624374895
initi,5.456772381389836
account,5.456058026670007
research,5.455226971863442
barrel,5.443617090745945
ago,5.431824095174164
trim,5.426202881412048
mortgag,5.418131430038295
result,5.395212681709362
merg,5.383943767958991
biggest,5.375060556546654
cost,5.368612294634736
unit,5.353981876043411
detail,5.343099301702401
consum,5.33311923549282
similar,5.311068605839591
lost,5.306151989971193
todai,5.295836550412137
agenc,5.295094694311414
got,5.272420596850627
hub,5.270691515692676
spend,5.268419276865264
awai,5.262035512443159
tax,5.258138875445736
led,5.228382781026027
ms,5.22825843003097
200,5.223610333273013
drive,5.221844371902513
back,5.215039731679057
05,5.212095756102121
spike,5.209356403646085
frequent,5.205133753993818
wai,5.171285219891931
overal,5.171085260750558
face,5.165255436347967
rank,5.16205242924491
750,5.1528481585802295
36,5.145326264143378
industri,5.144468019416195
14,5.144288250482143
employe,5.140154977551771
contrast,5.121285579396357
indic,5.119680758080641
stop,5.10276707177262
wednesdai,5.102659299469958
ceo,5.097245333637552
schedul,5.091231017319643
earn,5.072238590149016
popular,5.067898232384149
comment,5.06269755159381
profit,5.056654007543186
threaten,5.056501372331284
isn,5.049706388957429
condit,5.047136501133258
probabl,5.045794106999995
75,5.045677093655321
high,5.043987742135363
tack,5.0335359252998915
loss,5.031269535847687
monei,5.028776575647217
feder,5.026922352911199
plane,5.025666187053639
group,5.0167711443735215
period,5.014485668243008
percent,5.010957714519346
photo,4.995833811360011
believ,4.990735117125434
show,4.980849698881872
supplier,4.979711963461548
500,4.971449208562041
mobil,4.96854612681153
plai,4.967719785882179
35,4.966005478602888
environ,4.961269550467731
limit,4.958221703244622
citi,4.954305618864271
west,4.95144847296514
creat,4.931562509537777
boost,4.930826227055254
2007,4.929402715250126
boe,4.925781221715751
thursdai,4.92449994198551
spent,4.916700964838836
basic,4.894582779456287
emerg,4.89288774654854
mile,4.892588752801986
rival,4.890283138122434
old,4.88791003667651
trader,4.884673300098397
transport,4.87980329103577
decemb,4.871912820837911
book,4.870581092369342
vehicl,4.870327715990973
64,4.8681312816499815
shut,4.8658010628236505
quarter,4.864783402757054
largest,4.863298853524097
entir,4.85473030035894
expens,4.846952987953835
win,4.840822882907241
come,4.835457244233206
number,4.822916244648384
robert,4.81702367564113
approach,4.813555236823336
independ,4.806118959677082
turn,4.804076671892684
base,4.803508878110218
trip,4.801147523672025
record,4.794494503316969
british,4.791409068089498
region,4.791027461362011
begin,4.78981664929341
pressur,4.784211612464293
work,4.784029242800527
lynch,4.776674792686833
merril,4.776674792686833
offer,4.776279544177776
18,4.763184154331388
price,4.749518109907382
unlik,4.7491821870883015
000,4.746652517758947
announc,4.741169064560043
member,4.72500801049924
form,4.718287057572429
court,4.71708527172162
lose,4.716704426922306
seven,4.711809270240585
given,4.694051985850627
small,4.685532403816885
accord,4.685362679843155
red,4.680953933926709
doug,4.6763958699411345
integr,4.663225194717808
home,4.652293012224777
air,4.65221138765437
confirm,4.651079202310635
repres,4.651067950737398
econom,4.649496164850854
major,4.641054239532363
end,4.639107288641297
2000,4.630819355559645
state,4.627481160369624
step,4.625911444161397
surviv,4.618914199573528
bring,4.61767494851384
attract,4.616507168480735
77,4.613771565234493
lo,4.6130171115562195
angel,4.6130171115562195
includ,4.612768351983789
25,4.611574533247554
82,4.606679909363793
48,4.605800052401377
15,4.59360707336626
trade,4.591778583444929
total,4.591290570775673
need,4.585209112380544
expect,4.584744381825347
crisi,4.580798190800622
slow,4.577770554227178
peak,4.577321302354624
warn,4.573567753101026
plan,4.572808629868568
near,4.564663074461749
addit,4.549037559562072
worth,4.546130795415056
fall,4.545400888496285
tri,4.536693666789474
start,4.5355315761671235
labor,4.523844738311829
emploi,4.5195737351865155
fleet,4.516716601656138
current,4.506364385014081
fear,4.505655357331926
texa,4.4986391939363495
