big,2.324876037392602
job,2.108668232444307
come,1.9658699946350657
home,1.9488833234254772
long,1.9353837754750576
public,1.893033301140274
combin,1.8919456118793525
run,1.8594440203332758
wall,1.8549131190210524
thing,1.811805678995397
2001,1.8067441045534016
look,1.8028955309145454
announc,1.8004619599342966
dai,1.7999092782973618
11,1.7722109206643097
follow,1.7607681567364526
cut,1.7585916042238137
washington,1.7464834014665478
far,1.74087538582681
number,1.739485802852619
great,1.736966267159371
right,1.7341408849961908
employe,1.7256118172131565
25,1.7201751293165464
board,1.7106633674349803
place,1.698532099995374
better,1.6785004548249287
500,1.6491409980384415
york,1.6458904338428995
passeng,1.6286472230977345
flight,1.6223349671447875
allow,1.6202992785404855
000,1.6172709628980824
go,1.6112507391315154
offer,1.597697184505246
think,1.5960383256137274
quarter,1.5737185371957771
contract,1.5656640061994984
start,1.5563304258150388
10,1.5536710983331437
end,1.5531236832246749
pai,1.5443697186682233
support,1.525210116867439
growth,1.5120921139926533
past,1.5103795158912883
won,1.5097292385398007
week,1.4996516921371836
month,1.4993899655392178
requir,1.49299318990233
chairman,1.4907419076638064
airlin,1.4793975396674701
us,1.4717951617056955
wai,1.4705670820319845
depart,1.4685649456274728
center,1.4611213705257013
network,1.4563062224443961
move,1.4540412425288045
live,1.451723386337077
share,1.4436367764357532
repres,1.4427971592558948
secur,1.4371409493816447
chang,1.4331864123396303
offic,1.423631220559301
good,1.4176425165368258
dollar,1.4126292061843155
peopl,1.4119161182644797
ceo,1.40355760203271
ad,1.3995767375473813
tuesdai,1.3900515378914633
cost,1.3863746080921924
plan,1.383713148400999
privat,1.3765268866145448
million,1.3727018437443403
sharehold,1.3697962904115522
street,1.36907579359649
oper,1.3660452396079754
unit,1.3655034025599968
build,1.3632500374081624
annual,1.3608529305057913
provid,1.3594391407032798
technolog,1.3577900179101063
spend,1.357730299245985
12,1.3539255561310661
time,1.3523783192791916
focu,1.3479338934383898
director,1.3139123566301851
rate,1.3008157501380455
recent,1.2998221156715521
firm,1.2961075222899525
averag,1.2929417928834614
seen,1.2849663709704473
expect,1.2793202812022335
american,1.2730591571310044
acquir,1.2647919336784261
hold,1.257700345755538
fly,1.2564158150168392
call,1.2505338010813838
air,1.246558089030645
need,1.2418074216280934
possibl,1.241598135567731
price,1.2408336061248162
airplan,1.2317104200050122
fuel,1.2269175489034276
lower,1.2222364778972301
larg,1.2187709765543522
busi,1.2131063998517932
econom,1.204057164050905
close,1.2004725534071432
take,1.1979200687444924
care,1.1948537652605127
talk,1.192135909127197
fall,1.1897907337040254
lot,1.1891605767483975
economi,1.1870553397692913
chief,1.185238288674241
light,1.1829478830376372
agenc,1.1702860605056453
want,1.1701480353862388
year,1.1661244068278007
manag,1.165422045824539
report,1.1595875037272847
2006,1.1586604791014448
wednesdai,1.1561407131807488
gener,1.147941951316582
earn,1.1469617889533728
product,1.141152701092934
plane,1.1363879050293921
univers,1.1296231124652303
industri,1.1258039137929658
mr,1.1237137786177067
20,1.1206740541112399
remain,1.1197955370945636
base,1.1160867311095861
feder,1.1126902391534037
line,1.1119441620207302
low,1.1088897871412404
forc,1.1059820117204076
percent,1.105562183692671
make,1.0950544797788446
profit,1.0840201759826302
trade,1.0823027050672538
presid,1.0761844880296407
includ,1.0658540054711743
stock,1.0652821789153935
new,1.0590399327245228
carrier,1.0489247417609047
billion,1.0463296663005348
govern,1.0441851990016304
posit,1.0339082209690107
boe,1.0325553459956651
execut,1.0217699907714488
system,1.020953036976014
sale,1.0158678813448658
work,1.0095605196735973
15,0.999941733808061
perform,0.9984070383810586
deal,0.9975266289580058
high,0.9880342277684604
corp,0.9813845462196213
short,0.9809956833033094
servic,0.9779866601482093
like,0.9716738886007544
develop,0.9649721358931166
agre,0.9486489596656047
grow,0.9419970726719142
chicago,0.9344043188539318
monei,0.9317930510029796
market,0.928053774993553
analyst,0.912599259065761
27,0.9024556314209121
compani,0.9016656310718624
sell,0.8884651147621985
yesterdai,0.8872154456701988
help,0.8827179745928393
revenu,0.8749423337169654
accord,0.8715358242725652
inform,0.8663654886254345
engin,0.8637161294494711
probabl,0.859531979053607
consid,0.8574507401875235
increas,0.8530860788594913
continu,0.8516170590039084
martin,0.8358405467521239
lockhe,0.8358405467521239
higher,0.8332276972336161
own,0.8236247654852393
return,0.8187313711217817
jet,0.8173527670464763
lead,0.8150785498181976
option,0.8143414795243159
expand,0.8110754028297369
nation,0.8078124460533177
schedul,0.8056679483146881
citi,0.8022490240578034
agreement,0.801568919770721
term,0.7980391685498304
world,0.7948040272139504
state,0.7851696230189589
custom,0.7737312957096588
ve,0.7736947717769693
mondai,0.7700013363131564
step,0.7699971444231972
manufactur,0.7627453821157198
brief,0.7591277797267147
point,0.7555136579843228
best,0.7513751768459234
group,0.7410977680354216
30,0.7382682313027986
intern,0.7340668591323007
reach,0.7330652092462655
program,0.7302817868035777
fell,0.7235702849020056
health,0.7222110965706645
electr,0.7101971044068732
invest,0.7012534794523032
countri,0.7003456359725052
bui,0.693184884163441
america,0.6921348206960579
came,0.6902316193124811
rise,0.6892271197789462
2007,0.6834153824204067
sai,0.6813703317331036
major,0.6788303118904878
corpor,0.6786058191178778
todai,0.6736856839260873
reason,0.6676857940382481
financi,0.6609258564983672
consum,0.6578798526106536
ge,0.6535846352481959
cent,0.6491479219925862
divis,0.6375387501019183
seek,0.6275755097636009
rose,0.6258506861314551
april,0.6250868709206694
name,0.6020966581303282
45,0.5935396248542703
account,0.5844878623497316
investor,0.5811881844130689
fridai,0.5539716939205407
basic,0.5527115760131349
largest,0.5366889409163129
maker,0.5326503913785743
22,0.5243753939654335
