sherin,12.78907847337163
fairfield,12.201289506826479
reinsur,11.77602723230434
nielsen,11.73428358480131
nbc,11.440005924593361
bulb,11.42800482354368
immelt,11.007237501108143
kranhold,11.005854597902985
fluoresc,10.836574323625907
studio,10.701989232184319
ge,10.68999230590032
turbin,10.587153522180945
toshiba,10.58647346204352
viewer,10.22091628335675
abc,10.216760417062586
welch,10.213723218776122
fox,9.942864156620466
hollywood,9.872759230615848
gase,9.857535141357051
stanford,9.82627399294859
diagnost,9.812888246198161
keith,9.808356468445439
kathryn,9.72217059722771
emit,9.596320208325142
harvard,9.526801208442198
disnei,9.429092384479196
invent,9.421755989408428
cb,9.352095615854603
olymp,9.335111692505706
taiwan,9.23710560955258
refriger,9.236916008130962
electr,9.208624142336415
cabl,9.188842486043649
cnbc,9.118221272027434
editori,9.071422861898615
jason,9.032518894022285
siemen,8.977548654589711
locomot,8.93253699955434
creativ,8.862322061413929
household,8.831648622037854
enron,8.796566840212835
compact,8.780033976790987
reactor,8.765029207006647
scientist,8.672312349198483
greenhous,8.647666684724491
conn,8.63938747843199
jeffrei,8.639021132257202
edit,8.63865151128557
lab,8.504196002409152
clinic,8.421227505418225
applianc,8.390150017964338
boil,8.351166972441451
novel,8.256300393411665
pollut,8.241136313795613
healthcar,8.237958419892857
theme,8.136669926756705
supermarket,8.100420799756005
audienc,8.052046394821238
spotlight,8.03123253097539
lend,8.029914625830589
tv,7.9035500397882
princeton,7.8794594433588045
walt,7.82837723424953
patent,7.79507211663099
steam,7.66603474379265
scan,7.649080902195753
movi,7.64385297739651
root,7.616065299969669
saudi,7.576732644585044
silicon,7.575966532130295
media,7.5617065597620465
lender,7.538427938390309
english,7.531391363355356
spanish,7.48694490169889
1979,7.461441494682504
bro,7.450610716093192
al,7.432573403291077
label,7.411716201093536
catalyst,7.387825881131136
angela,7.376366734272293
style,7.370697099309904
tune,7.3386692530723
sizabl,7.311653584115073
broadcast,7.282541981003967
televis,7.272856573569555
underwrit,7.266818343446315
dean,7.26400486197129
arabia,7.250961030285883
jeff,7.228715021613786
univers,7.224919008385885
conglomer,7.219065188812311
flagship,7.191259328780505
warner,7.1786567411985995
subprim,7.169059417699356
1987,7.160541636827488
oust,7.157764772383252
channel,7.153154888702942
excit,7.144238949642918
episod,7.136216483443442
delinqu,7.1348947022178315
cerberu,7.112931699495383
estat,7.092696371299054
mainstream,7.088854323906169
woman,7.082057312734452
van,7.073477194841792
circul,7.057628624482533
pennsylvania,7.045288237341029
content,7.042558389077263
calm,7.033874782980191
anybodi,7.0338688088707695
color,7.030734257578596
dress,7.0275815983012455
cook,7.01721556835974
librari,7.01407912301311
warm,6.997143079844982
film,6.976825728299299
portfolio,6.975026574211905
fraction,6.967375142482864
athlet,6.966799961856827
wholli,6.93959680758309
swiss,6.927180574619661
stream,6.910872373077144
unavail,6.892272370812668
forum,6.885090014118742
upfront,6.878732506664897
treatment,6.864671374947638
download,6.858698960784376
diseas,6.853014055644539
beverag,6.847455079442015
percept,6.816125370308217
entertain,6.805953168321377
odd,6.802306159261981
grade,6.773872936621331
mortgag,6.77102938465134
placement,6.762577676060953
sponsorship,6.755421297919902
nonprofit,6.749896735859608
plastic,6.746050684964472
resort,6.731882495881492
divid,6.722844300224691
greatest,6.719526563380048
yuan,6.706407793653337
wright,6.6891090522873835
outlet,6.683877902770746
laboratori,6.679496348099117
top,6.669754009369583
intellectu,6.6673750570250006
server,6.65832525804845
1989,6.65181548123005
shock,6.62536469603996
grappl,6.615985703923538
graduat,6.611888371664536
divest,6.610386285356047
tokyo,6.600031102058588
hospit,6.572210397965704
inspir,6.571337179879541
fret,6.5622798552337525
nv,6.55576052874708
dvd,6.55502219761923
stephen,6.543457261980731
spun,6.541267678552575
coffe,6.5338411146355755
sprawl,6.528606282242798
usa,6.52621586119069
hefti,6.506593126862423
constant,6.485481518568258
casualti,6.473280061518597
publish,6.463643415951926
subscript,6.45693978838276
netherland,6.450107264978291
wholesal,6.433924513640024
colleagu,6.407586698063011
patrick,6.400769027610005
blog,6.397339230096928
issuer,6.394898213194646
pfizer,6.388180118188456
influenti,6.386711725244792
qualifi,6.379708557176058
briefli,6.371740307638337
exclus,6.370410431835003
slice,6.3651369284075265
mexican,6.36057147584237
moral,6.357667879692836
extern,6.355928833746609
loan,6.337965449065715
franchis,6.328009126124974
shown,6.322002123264781
distributor,6.318780596443588
doctor,6.314073101267004
trust,6.3098409239882844
russel,6.303986412306671
900,6.294314169112722
dream,6.292901971880657
unexpectedli,6.288172194447765
medic,6.286163361240752
ga,6.2755116639504145
municip,6.270921200732104
categori,6.269125862673323
ann,6.261327442881509
lp,6.255949282813165
fargo,6.251466492976233
scanner,6.24348723144252
geograph,6.238756727382458
arthur,6.229467887184326
founder,6.227436122519435
duke,6.220351883474144
certifi,6.2137200762773706
true,6.212057669804812
cfo,6.205497079233811
african,6.2026336739481
dilut,6.201670455279506
branch,6.199268987244968
hybrid,6.199219666859709
hors,6.1954217575483845
nervou,6.193584955408753
governor,6.18558217646409
blackston,6.163562381533033
simon,6.163312001111387
vision,6.15600860755035
well,6.1546423080203185
titl,6.15061686964176
japanes,6.149150964522237
arab,6.145093790381131
apiec,6.131901501173685
gather,6.126111915596558
emiss,6.121268257138839
li,6.106637523579413
nuclear,6.098469579854924
wealth,6.094133281593759
gui,6.087389875786399
matthew,6.086914903519227
1000,6.08509510806213
consortium,6.071108258585887
consequ,6.061379131351645
autom,6.0566725566549415
social,6.0542528887571345
headlin,6.049229770956511
burgeon,6.047431347183271
auction,6.047205197411468
homeown,6.040991506862729
tie,6.037461883734192
partnership,6.0298356573115734
exposur,6.0295417730202665
leap,6.023067094821085
googl,6.0132996516038615
younger,6.011925218373531
1995,5.988194493911914
globe,5.985531382779776
gambl,5.969338187917298
guess,5.967875983224697
